epoch,train_loss,val_loss
67,0.31342205476532714,0.7719218349456787
68,0.3105568325405486,0.7729017210006713
69,0.30782383666084145,0.773030071258545
70,0.30508373399670613,0.7724022769927978
71,0.3024363681745301,0.7715095567703247
72,0.2998328660948995,0.7714271163940429
73,0.2971385917024749,0.7713752222061158
74,0.2945567343793988,0.769589786529541
75,0.2919852849113884,0.7689246606826782
76,0.2895041401876787,0.769364914894104
77,0.2871237762236709,0.7688873624801635
78,0.28463193745704357,0.7682342624664307
79,0.2821308351589732,0.7677994918823242
80,0.2797656092774925,0.7673920488357544
81,0.27745391763568494,0.7670038509368896
82,0.2751393815832275,0.7677277708053589
83,0.27264567311300614,0.7673053312301635
84,0.2703008594695461,0.767199764251709
85,0.2679186732860273,0.767873215675354
86,0.26550077921465826,0.7676636695861816
87,0.2632350754794892,0.7677953290939331
88,0.26094976994409513,0.7677877950668335
89,0.25859092389852806,0.76715567111969
90,0.2562848020113256,0.7674151563644409
91,0.25412989047725804,0.7677307558059693
92,0.2518514444668327,0.7672088670730591
93,0.2497194216867383,0.7667001056671142
94,0.24745328389286425,0.7665793514251709
95,0.24532971163971,0.7670558357238769
96,0.24310678464659094,0.7674552726745606
97,0.24093521468377,0.7669094944000244
98,0.2386297761823572,0.7674169206619262
99,0.2364586828428022,0.7683741283416748
100,0.23447136958820397,0.7679221725463867
101,0.2323042300471849,0.7681020212173462
102,0.23028772099736775,0.7681820392608643
103,0.22813647785825591,0.7677325439453125
104,0.22611186065171895,0.767626371383667
105,0.22414387791065507,0.7671222114562988
106,0.22204488986416868,0.767031135559082
107,0.22003298997879028,0.7673121023178101
108,0.21803864565762607,0.7667164421081543
109,0.21605915636822368,0.7663020324707032
110,0.2140869700737547,0.7659187078475952
111,0.2121646789272436,0.7654984569549561
112,0.2101643956734233,0.7651560497283936
113,0.20831099330808558,0.7648317003250122
114,0.2064144145073503,0.7643443584442139
115,0.20454417746603204,0.763654556274414
116,0.2027653407252006,0.76331533908844
117,0.2008432308880336,0.7637923383712768
118,0.19900369383929448,0.7630688381195069
119,0.19728620503650326,0.7631318235397339
120,0.19556185153968025,0.763866286277771
121,0.19380658009405913,0.7636949348449708
122,0.19213047060384705,0.7632778215408326
123,0.1903791155969127,0.7631176710128784
124,0.18869577305453816,0.7636921215057373
125,0.18705428017383557,0.7633425283432007
126,0.1854642388638127,0.7639980745315552
127,0.18379077493574061,0.7641721439361572
128,0.18216094150069798,0.7644729232788086
129,0.18057155655474183,0.7654036283493042
130,0.17898539885094292,0.7651432752609253
131,0.1773519830412842,0.765338749885559
132,0.17582463323357003,0.7650429773330688
133,0.17424377856072057,0.765476622581482
134,0.17267700712504,0.7653237819671631
135,0.1711542020288951,0.7655090427398682
136,0.1697219793448608,0.7653197240829468
137,0.16820292909179577,0.7658461952209472
138,0.166800345316458,0.76600191116333
139,0.1653321336901359,0.7666049337387085
140,0.1638844314089232,0.7669204950332642
141,0.16251621209976205,0.76730863571167
142,0.161120224868852,0.768031644821167
143,0.15971384799936741,0.7682252836227417
144,0.15835707477833094,0.7689292335510254
145,0.15694565996171184,0.7692272138595581
146,0.15562886345472063,0.7694733619689942
147,0.15423355362061678,0.770352897644043
148,0.15291916953319568,0.7709364223480225
149,0.1514908959420674,0.7721734046936035
150,0.1502357956966715,0.7720094013214112
151,0.14892208137723248,0.7725981998443604
152,0.14762468992523028,0.7736804437637329
153,0.1463469304679113,0.7739995622634888
154,0.14502089730860515,0.7747164154052735
155,0.14375096327807915,0.7752898263931275
156,0.14247743478802402,0.7765557193756103
157,0.14120073071079392,0.7774323654174805
158,0.14003587624673067,0.7778143787384033
159,0.13881298721407018,0.778432297706604
160,0.13755609305423983,0.77933846950531
161,0.13634193818748852,0.7797849273681641
162,0.1351273443425101,0.7807325220108032
163,0.13397711764967613,0.7812704515457153
164,0.13275693877461994,0.7823691940307618
165,0.13164447075085778,0.7826922845840454
166,0.1304444201718392,0.7839214134216309
167,0.12929675499930907,0.7843999671936035
168,0.1281723372959064,0.7849966239929199
169,0.12700081721803788,0.7858942937850952
170,0.12592931230815405,0.7865667104721069
171,0.12477373663318214,0.7866607427597045
172,0.12364346765730369,0.7877445411682129
173,0.12256087986618708,0.7877115106582642
174,0.12148024152483096,0.7888426876068115
175,0.12039902881144336,0.7896585512161255
176,0.11932418570278934,0.7903233146667481
177,0.11823752041210968,0.7907269811630249
178,0.11723650528483413,0.7917525863647461
179,0.11615344910530383,0.7925189065933228
180,0.11512059962564108,0.7937040424346924
181,0.11409668715305306,0.7941979074478149
182,0.11307575988569898,0.7952647018432617
183,0.11207309110384238,0.7958417272567749
184,0.11104571124155556,0.7962496948242187
185,0.11009684693442577,0.7969978523254394
186,0.10910131450760308,0.7979842138290405
187,0.10813735714226819,0.7985660648345947
188,0.10717594231429853,0.7993928623199463
189,0.10621464796114767,0.8001619958877564
190,0.1052500978825195,0.8010195684432984
191,0.10432106987283561,0.8015613651275635
192,0.10339577569131646,0.802633957862854
193,0.10248092169824399,0.8033144187927246
194,0.10160426412258992,0.8040190219879151
195,0.10067469302261846,0.804947018623352
196,0.09976373113798753,0.8058160305023193
197,0.09888052320081081,0.8067550754547119
198,0.09799726806474074,0.807243881225586
199,0.09714053106008534,0.8080708885192871
200,0.09625034358655436,0.8089369916915894
201,0.0954014704736511,0.8091677284240723
202,0.09454310221962951,0.8099138212203979
203,0.09369423256465123,0.8108893346786499
204,0.09285803755932448,0.8116084814071656
205,0.09204615160608975,0.8125077104568481
206,0.0912585562389148,0.8128519487380982
207,0.09048406278901694,0.8139753770828247
208,0.08966164169699381,0.8147034788131714
209,0.0888793606970584,0.815198974609375
210,0.08811070541873503,0.8160583019256592
211,0.08733852747738646,0.8173100328445435
212,0.08660882034085014,0.8181672668457032
213,0.08582749740002257,0.8188193845748901
214,0.08508995007812692,0.8197612285614013
215,0.08434994197918468,0.820759916305542
216,0.08362480748498269,0.8216610622406005
217,0.08289823942242912,0.822293930053711
218,0.08218917977866944,0.8234043931961059
219,0.08150747023594151,0.8246732473373413
220,0.08080610041127821,0.8252481698989869
221,0.0801269903636435,0.8267600584030151
222,0.07946773654999631,0.8277069187164307
223,0.07878857262824711,0.8287692928314209
224,0.07811129328451659,0.8296547365188599
225,0.07745770176061603,0.830793423652649
226,0.07678780085340356,0.8312899398803711
227,0.07613356698429186,0.8319328641891479
228,0.07549615070651593,0.8327026557922363
229,0.07483124816745662,0.8336056137084961
230,0.07422047074545514,0.8341600179672242
231,0.07358421313099599,0.8348837041854859
232,0.0729754586485727,0.8356542015075683
233,0.07237017557524038,0.8362549257278442
234,0.07176678099237276,0.8367178106307983
235,0.07116577188756192,0.837773151397705
236,0.0705777124711201,0.8386860466003419
237,0.06996383674834904,0.8398202991485596
238,0.06939075676875822,0.8409119987487793
239,0.06881543712325074,0.8418690156936646
240,0.06823664826996019,0.8433554029464722
241,0.06767647774025584,0.8443994569778442
242,0.06711688810629708,0.8457394742965698
243,0.06656059603157796,0.8467820978164673
244,0.06598126087070368,0.847975025177002
245,0.06547180516868117,0.8498524093627929
246,0.06494724640007794,0.8504146385192871
247,0.06441754936886747,0.8518763971328736
248,0.06392155302483499,0.8528287649154663
249,0.06337312847803654,0.8536286306381226
250,0.06285069927430609,0.8548164701461792
251,0.06237862993512998,0.8562138223648071
252,0.06185583313080398,0.8570029354095459
253,0.061343338233574726,0.8577371740341186
254,0.060879086335880336,0.859065203666687
255,0.06037882133498432,0.8597049951553345
256,0.05991928449622467,0.8609213972091675
257,0.05944263879833609,0.8622068309783936
258,0.058943783677223194,0.8625543975830078
259,0.05849191039337211,0.8637736797332763
260,0.05801225704047383,0.8647654771804809
261,0.057553977210912405,0.8658406734466553
262,0.05710237784284439,0.8666745090484619
263,0.05664682527335637,0.8676453256607055
264,0.05619334538231056,0.8685037899017334
265,0.05576542324640534,0.8696078634262085
266,0.055355442866112624,0.870129222869873
267,0.05492839814301883,0.8713905763626099
268,0.05449637934191233,0.8724493408203124
269,0.05407365553669239,0.8739148998260498
270,0.05365069448484473,0.8749093627929687
271,0.05323773092238242,0.8764779615402222
272,0.05279511030602969,0.8776206874847412
273,0.05240414167295375,0.8791073799133301
274,0.05197968316135224,0.8797586011886597
275,0.0515886958661761,0.8809543514251709
276,0.051175377340586276,0.8819437789916992
277,0.05078128731528823,0.8828648805618287
278,0.050414195204037796,0.8839175939559937
279,0.05003402217260103,0.8847966051101684
280,0.04963434157830676,0.8852907419204712
281,0.049269017910486775,0.8865735054016113
282,0.04890074499361395,0.8877587461471558
283,0.04854598094633464,0.8884177589416504
284,0.04814870373020617,0.8892224979400635
285,0.0478006596610164,0.8903205156326294
286,0.04744119323237518,0.8915066146850585
287,0.047092334835224174,0.8923491621017456
288,0.04675043081089355,0.8935293197631836
289,0.04638225270176761,0.894315733909607
290,0.04603926957758705,0.8954976415634155
291,0.045702203609156264,0.8966114234924316
292,0.04535499720892125,0.8975680541992187
293,0.04503323753146036,0.8987331342697144
294,0.04470782905246652,0.8997088193893432
295,0.044377649572798224,0.9007718563079834
296,0.044039759312591485,0.9012557888031005
297,0.04374187633519965,0.9024123001098633
298,0.04342827060968397,0.9031693744659424
299,0.043094289079130266,0.9041169261932374
300,0.04279757522795189,0.9052820777893067
301,0.04247953101956958,0.9062295198440552
302,0.04216040632103762,0.9068462657928467
303,0.041863878003575584,0.9081821727752686
304,0.041569922564987934,0.9087540054321289
305,0.04126951075270416,0.9098787260055542
306,0.040961292349515066,0.9106476783752442
307,0.04067394652060772,0.9115682125091553
308,0.040384433129757785,0.9127622413635254
309,0.0400977472253322,0.9138047218322753
310,0.039797127077525314,0.9146042537689208
311,0.03951341776916998,0.9155525207519531
312,0.03923781908175164,0.9162213897705078
313,0.03896281997000344,0.9169818973541259
314,0.03868760207765981,0.9177306795120239
315,0.03841236120972194,0.9181742143630981
316,0.0381422149258082,0.919274878501892
317,0.03786996481984711,0.920166220664978
318,0.03760828889692514,0.9209296798706055
319,0.03735018016672448,0.9216169357299805
320,0.037091580326512955,0.9225536251068115
321,0.036840893341558115,0.923305082321167
322,0.03658247268959238,0.924278335571289
323,0.03634568280651809,0.9249472665786743
324,0.03609501834263642,0.925977373123169
325,0.035847087631349646,0.9267663860321045
326,0.03559975547974475,0.9274794101715088
327,0.035366800453282145,0.9284926891326905
328,0.03512640165512642,0.9295043849945068
329,0.034893156229808,0.9305601143836975
330,0.034660941226024665,0.9315121269226074
331,0.0344278134459086,0.9326216578483582
332,0.03418585231180111,0.9336829280853272
333,0.033960981147461815,0.9346150350570679
334,0.03372491325327512,0.9356617116928101
335,0.033498122610829094,0.9367725491523743
336,0.03327746547615985,0.9376946020126343
337,0.03305857264744252,0.9387588357925415
338,0.03283834163741204,0.9399103879928589
339,0.03261998265259788,0.9409180998802185
340,0.03240659012142836,0.9420068430900573
341,0.0321886723896747,0.9428478598594665
342,0.031979550282207975,0.9435530567169189
343,0.03176194828663146,0.9444422245025634
344,0.03156113026565627,0.9454255127906799
345,0.03135369556987186,0.946632194519043
346,0.031159097183959192,0.9476360988616943
347,0.030945031400146098,0.9484991979598999
348,0.030750500956220488,0.949531683921814
349,0.030554931965081744,0.9504444551467895
350,0.03036071644632511,0.9514176940917969
351,0.030158186257865868,0.9523370242118836
352,0.029970551110162405,0.9531675195693969
353,0.029785007209423484,0.9541123008728027
354,0.02960311221270755,0.9551537442207336
355,0.029407325332191144,0.9559754967689514
356,0.029222942059904194,0.9570861029624939
357,0.02903365704529522,0.9580290365219116
358,0.028851868424332884,0.959087872505188
359,0.028669372116300194,0.960124888420105
360,0.028500300662761383,0.961008014678955
361,0.02830914875857853,0.9621830439567566
362,0.028136361916170735,0.9633734822273254
363,0.0279646673213031,0.9641134834289551
364,0.027794650236688305,0.9649922752380371
365,0.027615966241913693,0.9660276293754577
366,0.027447519331510985,0.9668788051605225
367,0.02727744661931073,0.9676161289215088
368,0.027111245080846492,0.9684010672569275
369,0.02694228238038469,0.9691783022880555
370,0.02677821441504516,0.9699459481239319
371,0.026613761543888937,0.9709239912033081
372,0.026455609390788386,0.9718851804733276
373,0.02629687422752808,0.9727823781967163
374,0.02614202898922577,0.9737355995178223
375,0.025987185800724337,0.9745843887329102
376,0.025835108032013384,0.9754476857185364
377,0.025681007519792142,0.9762158060073852
378,0.025530547008328318,0.9769703769683837
379,0.025375517307999033,0.9777706980705261
380,0.025230698831129873,0.9786066675186157
381,0.025079521954362614,0.9791717100143432
382,0.024931416964898128,0.9798101091384888
383,0.02478550693341063,0.9806653356552124
384,0.02463999299697899,0.9813494420051575
385,0.02449547609038045,0.9822377014160156
386,0.024351754011898236,0.9831545329093934
387,0.024210013322193514,0.983722562789917
388,0.024078609263658096,0.9847153854370118
389,0.02393536359232151,0.9856778502464294
390,0.02379690825217292,0.9863664555549622
391,0.02366398173968116,0.9872531008720398
392,0.02352706256041829,0.9881076693534852
393,0.02339023688995239,0.9891905570030213
394,0.0232582460046171,0.9899042510986328
395,0.02313181162370663,0.9908936166763306
396,0.022995312847464422,0.9916164779663086
397,0.022869833762886708,0.9925371932983399
398,0.022738789076778735,0.9930502200126647
399,0.02261681334922117,0.994103684425354
