epoch,train_loss,val_loss
149,0.464089948880045,0.7374947452545166
150,0.46285431037108865,0.7367653942108154
151,0.4616901269940098,0.7361110830307007
152,0.46044193158309427,0.7353009939193725
153,0.4592909256807355,0.7345928382873536
154,0.4580950534514833,0.7338999223709106
155,0.45689619785290586,0.7331202507019043
156,0.45570904815025876,0.7324905204772949
157,0.4545994486534995,0.7318358898162842
158,0.4534680295789071,0.7310446166992187
159,0.45230162286302117,0.7301621007919311
160,0.4510603433020377,0.7292495965957642
161,0.4498386040829015,0.7283640623092651
162,0.44867619601162995,0.72745765209198
163,0.4474846829067577,0.726594672203064
164,0.446227235942366,0.7257418346405029
165,0.44510505359138597,0.7248309516906738
166,0.44390780902935556,0.7240214967727661
167,0.44274634750265823,0.7234667682647705
168,0.44147603306473726,0.7228512811660767
169,0.44030316936912717,0.7220953798294067
170,0.439098029045397,0.721215009689331
171,0.4378655926462566,0.7204693365097046
172,0.43662263303282156,0.719789891242981
173,0.43540625595019766,0.7188488721847535
174,0.43415018873351613,0.7182191848754883
175,0.4329729895842703,0.7172880935668945
176,0.4318662676514621,0.7165815114974976
177,0.43061424014670996,0.7156747484207153
178,0.4293233119129564,0.715015845298767
179,0.42804095448489393,0.714197416305542
180,0.4268257560912502,0.7134495401382446
181,0.4255876127612648,0.7128252124786377
182,0.4243557960793162,0.7120919322967529
183,0.4231234982823641,0.711251802444458
184,0.4218730826697281,0.7105076551437378
185,0.420576587818456,0.7095502710342407
186,0.4193679872882423,0.7086851978302002
187,0.41806625122088564,0.7079112148284912
188,0.41675991019563813,0.7069547557830811
189,0.41550321613202257,0.7062569093704224
190,0.4142116268285724,0.7055125284194946
191,0.4129380067569787,0.7044515514373779
192,0.4116237240544917,0.7037005949020386
193,0.41031274128188355,0.7029803943634033
194,0.409051329040071,0.7017597866058349
195,0.40779535565079683,0.700773811340332
196,0.4065862625979921,0.699966459274292
197,0.4053312822392112,0.6990611219406128
198,0.40405018620513844,0.698248586654663
199,0.4027382489026448,0.6975802993774414
200,0.40147003545715476,0.6969155025482178
201,0.40018178116191516,0.6961617708206177
202,0.39894295879528285,0.6954542875289917
203,0.39772346972278433,0.6945752096176148
204,0.39645292142931926,0.6940183448791504
205,0.39520229848378013,0.6932558393478394
206,0.39394682246532164,0.6923344993591308
207,0.3927154275789215,0.6916534233093262
208,0.39139975514708525,0.6908004474639893
209,0.39016360415225965,0.6899365663528443
210,0.3889499064267537,0.6893300151824951
211,0.3876679987428291,0.6883462953567505
212,0.3864010863326953,0.687538948059082
213,0.38518697479695224,0.686632490158081
214,0.383951011742131,0.6858066082000732
215,0.382737826787684,0.6850274181365967
216,0.3815335103769622,0.6843522357940673
217,0.3802904084538729,0.6835550880432129
218,0.37904299817016823,0.6828524017333985
219,0.3777884957893043,0.6820232439041137
220,0.3765221295174229,0.6812937498092652
221,0.37529030912800837,0.6806495618820191
222,0.37400785131317577,0.6797687005996704
223,0.3727370457786122,0.6788042116165162
224,0.3714122626770056,0.6780920076370239
225,0.3701202313295392,0.6773502206802369
226,0.36886364078978034,0.676623306274414
227,0.3676384433604884,0.6758646726608276
228,0.3664323276880255,0.674811577796936
229,0.3652171341426064,0.6736711835861207
230,0.3639120901600596,0.672752251625061
231,0.36257237024854816,0.6721821308135987
232,0.36131849813689454,0.671097731590271
233,0.35997977667448056,0.6701074123382569
234,0.35875454987065075,0.669155592918396
235,0.35753168900047194,0.6684823751449585
236,0.35630168983240446,0.6676576280593872
237,0.3549233076104707,0.6667369985580445
238,0.35379942410300225,0.6658056640625
239,0.3525838176029151,0.66454017162323
240,0.35127408909455443,0.6635324382781982
241,0.3500259664070093,0.6625991106033325
242,0.3487995680439415,0.6618009090423584
243,0.347533414808757,0.6609116888046265
244,0.3463052553993663,0.6597978687286377
245,0.3450719149489152,0.6585360479354858
246,0.3438448392603386,0.6574110698699951
247,0.3425483786318291,0.6564037322998046
248,0.341412071120796,0.6555700302124023
249,0.34016442812230596,0.6548394584655761
250,0.3388802908254012,0.653743577003479
251,0.3376231304766459,0.6530322265625
252,0.33640072790629555,0.6518540477752686
253,0.33517147622040017,0.6513536691665649
254,0.3340122117950585,0.6506965827941894
255,0.3327267021653755,0.6499360561370849
256,0.33132861305081673,0.6494543600082398
257,0.3301081432109815,0.6486553955078125
258,0.32885008308876074,0.6479089069366455
259,0.327615369735152,0.647285475730896
260,0.32639620435294925,0.6467083168029785
261,0.3250808607448231,0.6460157060623168
262,0.3237710421165211,0.6455896329879761
263,0.3225607073478151,0.6450043725967407
264,0.32136921762849724,0.6444872164726257
265,0.3201156729146054,0.6439497661590576
266,0.3188257300112236,0.6435708045959473
267,0.31767773856386616,0.642874789237976
268,0.31644592673014227,0.642357451915741
269,0.31515666685606303,0.6418641996383667
270,0.31390454866099016,0.6413423848152161
271,0.3126379898860694,0.6407207226753235
272,0.3113775067922601,0.6401353216171265
273,0.3102002263639532,0.6394982862472535
274,0.3089691323526738,0.638778600692749
275,0.30763136000154123,0.6383990573883057
276,0.306352799303794,0.6380794358253479
277,0.3051537109904312,0.637409451007843
278,0.30389309271670983,0.6364511680603028
279,0.3026080094456102,0.6360971450805664
280,0.30137206093546304,0.6355612182617187
281,0.30018658985931906,0.6348087620735169
282,0.29895660922858136,0.6338779425621033
283,0.2976755049240076,0.6330937433242798
284,0.29638107427569665,0.6326455307006836
285,0.295171293060175,0.6316573405265808
286,0.29404266399629947,0.6310053300857544
287,0.29282993477497377,0.6306880211830139
288,0.2915782058638249,0.6304156804084777
289,0.29044039597351584,0.629755494594574
290,0.2892054456272764,0.6294321680068969
291,0.28799848151549196,0.629101710319519
292,0.2867894229706395,0.6288029932975769
293,0.28563638423618515,0.6284305667877197
294,0.2843789917430239,0.6282196760177612
295,0.2831114567638014,0.6276192569732666
296,0.28197332860180063,0.6272205400466919
297,0.2807308489626104,0.626931209564209
298,0.27952660584563843,0.6264613723754883
299,0.2783477265013462,0.6259057474136352
300,0.27718188032579194,0.6255280256271363
301,0.275998069624011,0.6251701974868774
302,0.274787143657082,0.6248929905891418
303,0.27370406993838586,0.6243020009994507
304,0.2726069559035689,0.6238178873062133
305,0.2714333240495344,0.6231854128837585
306,0.2702844890110801,0.62261075258255
307,0.2691213029423399,0.6220639657974243
308,0.26802808702277225,0.6216651487350464
309,0.26683174822319067,0.6214843320846558
310,0.26567461815747345,0.6211966896057128
311,0.2645922695335589,0.6205309772491455
312,0.2634535501733351,0.61968346118927
313,0.26247811403000754,0.6193780446052551
314,0.2611735507346797,0.6191404414176941
315,0.2600281773286573,0.6184207057952881
316,0.2588657701129548,0.6182862901687622
317,0.2577994990576968,0.6176174855232239
318,0.2566519413838546,0.6171379494667053
319,0.25548569195008164,0.6167136812210083
320,0.25431539995248237,0.6169066858291626
321,0.25305217932285873,0.6164625287055969
322,0.25205314088095887,0.6162315702438355
323,0.2508174791290429,0.6159247875213623
324,0.24960288804683958,0.6155509901046753
325,0.24840866449917332,0.6154169845581055
326,0.247384147780934,0.6153837537765503
327,0.24627458706997227,0.61483145236969
328,0.24509225222482636,0.6145912027359008
329,0.24399420191226392,0.61438467502594
330,0.24279582771387967,0.6144239568710327
331,0.2416542948147897,0.6140528869628906
332,0.24058574281240763,0.6140172052383422
333,0.23945137045600198,0.613743724822998
334,0.23823360221808038,0.6135039138793945
335,0.2371367357279125,0.6131881713867188
336,0.23597141943479838,0.6131522846221924
337,0.23475920697718716,0.6128892970085144
338,0.23371333454214216,0.612253999710083
339,0.2326693261068974,0.6120420932769776
340,0.231593785388618,0.6117803716659546
341,0.23059178853149048,0.6112202072143554
342,0.22953999869561081,0.6112037873268128
343,0.22841628844087775,0.6113985252380371
344,0.22734922028044194,0.6111593532562256
345,0.22624922426123367,0.6111391448974609
346,0.22510354826895243,0.6111082172393799
347,0.22398803365287598,0.6108469700813294
348,0.22289882122614738,0.6106416273117066
349,0.22175926611754312,0.6103520846366882
350,0.22066671297881021,0.610509946346283
351,0.2195383906364441,0.6101417970657349
352,0.21844287993805261,0.6097643661499024
353,0.21732403901205108,0.6098238325119019
354,0.21622845088465933,0.609636812210083
355,0.21517494449204805,0.60922700881958
356,0.21415414793069282,0.6094691014289856
357,0.21298692257780777,0.6093692636489868
358,0.21192313623770573,0.6084920692443848
359,0.21096281928308844,0.6080334138870239
360,0.20993266864256424,0.6086059856414795
361,0.20873085947698383,0.6086521530151368
362,0.20762901942125347,0.60837153673172
363,0.20665551828995846,0.6083970928192138
364,0.20555451141590136,0.6080189704895019
365,0.20454693439474517,0.608069703578949
366,0.2034747941357097,0.6084110856056213
367,0.20246796530969977,0.6085709357261657
368,0.20148564711141814,0.6083346295356751
369,0.2004370174624703,0.6078312706947326
370,0.19940121407714187,0.6078018474578858
371,0.1983601038821006,0.6078701210021973
372,0.1974885679032814,0.6077077388763428
373,0.19642505220819317,0.6073128581047058
374,0.19540909488805744,0.6072268104553222
375,0.1943963378240047,0.6073377323150635
376,0.193416174519005,0.6071277189254761
377,0.19247476806480918,0.6071630954742432
378,0.19166786562312732,0.6073019695281983
379,0.19084904524698212,0.607406177520752
380,0.1898669534893127,0.607591586112976
381,0.18872450427575546,0.6074922156333923
382,0.18796355202437587,0.6076996278762817
383,0.186915539739805,0.6078024291992188
384,0.18606646715453937,0.6077167081832886
385,0.18501650345952889,0.6078205347061157
386,0.18399022569496665,0.6081259346008301
387,0.1831255428243482,0.6078952693939209
388,0.18217125000280626,0.6080804681777954
389,0.181194951374565,0.6082617712020874
390,0.18025362905132714,0.608351628780365
391,0.17932138103617434,0.6082591247558594
392,0.1783204005237972,0.608394513130188
393,0.17750565451012845,0.6087734293937683
394,0.17650352254438628,0.6089315843582154
395,0.17557267431151924,0.6086994242668152
396,0.17468453052511626,0.6089497447013855
397,0.17375403393113442,0.6091124534606933
398,0.17282659015016694,0.6094189643859863
399,0.17189657673881384,0.6094709825515747
