epoch,train_loss,val_loss
154,0.3843718396419543,0.8700692653656006
155,0.38277168308148546,0.8700590848922729
156,0.38114463826686,0.8700480842590332
157,0.3794924211844303,0.8702276611328125
158,0.3778323342925624,0.8698941230773926
159,0.3762416297739202,0.8696805000305176
160,0.3745936671512549,0.8696688556671143
161,0.372974707464282,0.8695773077011109
162,0.37130570012416564,0.8696383237838745
163,0.3696583669151416,0.8692468357086182
164,0.3679859344468733,0.8694463920593262
165,0.366265097873633,0.8692676258087159
166,0.3645728735262127,0.8690299654006958
167,0.3628907363380542,0.8689685201644898
168,0.3611686654638446,0.8691455936431884
169,0.35942644337147617,0.8691899871826172
170,0.3576529610670354,0.8692775249481202
171,0.35583604808059033,0.8694782304763794
172,0.35403571088918656,0.869934401512146
173,0.3522290042712928,0.8702047157287598
174,0.3504351203521473,0.8704658079147339
175,0.34858301239150563,0.8705592823028564
176,0.3467298840221606,0.8706184577941894
177,0.3448133417293786,0.8709388875961304
178,0.342934009561128,0.8712752723693847
179,0.3410172448203895,0.8717876291275024
180,0.3391649594717619,0.8719013547897339
181,0.3373163011655853,0.8721085691452026
182,0.3354889302732842,0.8720888805389404
183,0.3336516727100719,0.8722539520263672
184,0.3318586320968336,0.8722848081588745
185,0.3301022931149131,0.8726480293273926
186,0.3283363666260642,0.8727552652359009
187,0.32659592326177933,0.8729418754577637
188,0.32486501264800294,0.8727694845199585
189,0.3230980229719974,0.8726408386230469
190,0.3213786768000662,0.8724580240249634
191,0.31960218488884884,0.872761721611023
192,0.3178686650746177,0.8727858972549438
193,0.3161051775279798,0.8723380661010742
194,0.31436383838288523,0.8725582647323609
195,0.3126317969919962,0.8730433034896851
196,0.3108789669839959,0.8731031799316407
197,0.30910105112066677,0.8737312984466553
198,0.3073810233453815,0.8740415859222412
199,0.3056112179915871,0.8744851350784302
200,0.3038431656988044,0.874721622467041
201,0.30204764365009146,0.8748966360092163
202,0.3002660257394234,0.8750378894805908
203,0.2984730376010877,0.8752943849563599
204,0.29668210710635023,0.875569281578064
205,0.29493658308777515,0.8756837797164917
206,0.2931497752951663,0.875889720916748
207,0.2913511352675954,0.8759267330169678
208,0.2896275805514395,0.8762710428237915
209,0.28788541178954274,0.8767131853103638
210,0.28620869434621343,0.877168779373169
211,0.28447552217821187,0.8781665086746215
212,0.28278444999713076,0.8788285732269288
213,0.2810687810610356,0.8796307754516601
214,0.27941018086301084,0.8802616882324219
215,0.27775112493186477,0.8807587051391601
216,0.27608393781493157,0.88164466381073
217,0.2744559463131371,0.8827637481689453
218,0.27285529922640495,0.8838400363922119
219,0.2712459598431747,0.8847623538970947
220,0.26968145199369586,0.8856842517852783
221,0.2681100930323441,0.886096739768982
222,0.26655580909058235,0.8872281265258789
223,0.2649905667350623,0.8881598806381226
224,0.26344155281354364,0.8890814781188965
225,0.26192538390319314,0.8899564933776856
226,0.26042399195392735,0.8908413743972778
227,0.25885493376038293,0.891315245628357
228,0.25736250204332706,0.8924100351333618
229,0.2558853783105549,0.8928417015075684
230,0.25440421044541317,0.8934703922271728
231,0.25294721668416803,0.8942892646789551
232,0.251445980305877,0.8955671691894531
233,0.24996861387668043,0.8961791515350341
234,0.24846274102703805,0.8970549583435059
235,0.24697698788209396,0.8981324195861816
236,0.24555782681446897,0.8983810138702393
237,0.24406702880654038,0.8992857265472413
238,0.24260742128180546,0.899975414276123
239,0.24109011646092793,0.9012674140930176
240,0.23964548167999852,0.9026677942276001
241,0.23820034924306369,0.9034687757492066
242,0.23677901531520643,0.9045606851577759
243,0.2353226963127629,0.9055369758605957
244,0.23387898811312954,0.9066087341308594
245,0.23243538372254258,0.9077238893508911
246,0.23103854930001583,0.9088511037826538
247,0.22961267415416298,0.9103796577453613
248,0.2281667163782713,0.9117370390892029
249,0.2266946492012608,0.9124846053123474
250,0.22530448479515514,0.9135734605789184
251,0.22389659499437614,0.9147543573379516
252,0.22258200885006116,0.9158539390563964
253,0.22118811330726842,0.9172575163841248
254,0.21982266785995813,0.9181031346321106
255,0.21849772818921284,0.919333930015564
256,0.2171664976617366,0.920751826763153
257,0.2158697030761025,0.9215979862213135
258,0.2145729238907116,0.9224165630340576
259,0.2132374142345629,0.9233801817893982
260,0.21187927606003137,0.9242916274070739
261,0.21052586262305958,0.9255498170852661
262,0.20920212816393546,0.926234757900238
263,0.2078700098409607,0.9273740077018737
264,0.20660405295887632,0.9285623359680176
265,0.20528798482634805,0.9300786089897156
266,0.20398613325716777,0.9307076311111451
267,0.20270367615530935,0.9322082877159119
268,0.20135854263054698,0.9335511827468872
269,0.20006804275170467,0.9346991205215454
270,0.19877084576342094,0.9356420779228211
271,0.19740629566913587,0.9370674991607666
272,0.1961598799844678,0.9382683610916138
273,0.1948727734351272,0.9390744280815124
274,0.19356847094576896,0.9406371235847473
275,0.1923094521584123,0.942012541294098
276,0.19101248546080155,0.9428451943397522
277,0.18977498651691602,0.9443352365493775
278,0.18852874807763897,0.9451697635650634
279,0.18726004011323008,0.9463967537879944
280,0.18602771736218027,0.9475268721580505
281,0.18479455073484394,0.9481461334228516
282,0.18360311741178686,0.9484861707687378
283,0.18234760795483748,0.9502845525741577
284,0.1811692254109816,0.9511872625350952
285,0.17999311682710237,0.9520905542373658
286,0.17882984056712337,0.9525427341461181
287,0.17761412790517486,0.9537054967880249
288,0.17647121240647787,0.9547215723991394
289,0.17531746297932127,0.956050181388855
290,0.1741397697389411,0.9572712087631225
291,0.1729391585839422,0.9585691070556641
292,0.1717239983344192,0.9597856402397156
293,0.17054377710134788,0.9601782870292663
294,0.1693685240865324,0.9617249655723572
295,0.16821335527029904,0.9622075915336609
296,0.16707095710569592,0.9635580325126648
297,0.16595216794162276,0.9647204375267029
298,0.16477690316273264,0.96575359582901
299,0.16367189215415973,0.9670112800598144
300,0.16259371913506082,0.9678789401054382
301,0.1615199776072251,0.968731918334961
302,0.16043922889745976,0.9703341841697692
303,0.15939741086161308,0.9713288187980652
304,0.15833280367429176,0.9721451926231385
305,0.15731118548144565,0.9730399584770203
306,0.1562024772024611,0.9747096157073974
307,0.15516539916182248,0.9765391016006469
308,0.15411630843244672,0.9778582000732422
309,0.15311084473817543,0.9794002079963684
310,0.15204936066312652,0.9811130952835083
311,0.15099631264164118,0.9824874711036682
312,0.14996898024561303,0.9839613676071167
313,0.14891348679385116,0.9856579065322876
314,0.1479143529560007,0.9867697858810425
315,0.1469235965652329,0.9885541319847106
316,0.14592030266540473,0.9891981172561646
317,0.1449115156557001,0.9906807327270508
318,0.1439296052786722,0.991779465675354
319,0.14295107047808797,0.9937095165252685
320,0.14201470724703594,0.9947846984863281
321,0.14104431140365783,0.9971052837371827
322,0.14010370241112685,0.9984170460700988
323,0.1391626594311883,1.000043239593506
324,0.1382560286510504,1.0011765360832214
325,0.1372986187062195,1.0033173966407776
326,0.13639030687546616,1.0046011662483216
327,0.13550908228997408,1.005344228744507
328,0.13458976748457366,1.0076808977127074
329,0.1337117146361958,1.0087684392929077
330,0.13281274626129552,1.010122458934784
331,0.13193651723662062,1.011593747138977
332,0.13105553830639596,1.013104920387268
333,0.13018731284512286,1.0151211190223695
334,0.12932620472029635,1.0164647579193116
335,0.12846960861717113,1.0182606172561646
336,0.12764347305423335,1.0206337904930114
337,0.12677809749351163,1.0222835803031922
338,0.1259676980558765,1.0238083577156067
339,0.12512778319667972,1.0256539845466615
340,0.12432482959836294,1.027126383781433
341,0.12347759894634548,1.0291672563552856
342,0.12266009047841342,1.0306988191604614
343,0.12184209315970754,1.0323478746414185
344,0.12102163130301608,1.0337155914306642
345,0.12023033087618613,1.0353426814079285
346,0.11940249558270834,1.0370947790145875
347,0.11863439223555286,1.0388806772232055
348,0.117836081703599,1.0409092593193054
349,0.11700216067607323,1.0422804212570191
350,0.11628943175505223,1.043805410861969
351,0.1154595710087621,1.045976996421814
352,0.11467856264998467,1.0479566287994384
353,0.11392003882444646,1.049704008102417
354,0.11315525529915066,1.0508252215385436
355,0.1123588942882547,1.053106107711792
356,0.11164136159648165,1.0551177334785462
357,0.11089377493807004,1.0567867136001587
358,0.11012485944198079,1.0593113136291503
359,0.10939557308500464,1.0607043170928956
360,0.10867838294169549,1.0626250314712524
361,0.10794596071020839,1.0647325325012207
362,0.10723065934255363,1.0670803308486938
363,0.10651779566940509,1.0691146278381347
364,0.1057931380123613,1.0711204862594605
365,0.10509733591923874,1.073703557252884
366,0.10438836330289476,1.0755081284046173
367,0.10367709401834524,1.0778243327140808
368,0.1030157273323342,1.0793656742572784
369,0.10232596684015538,1.0816146051883697
370,0.1016422763965917,1.0831648325920105
371,0.10098001471404254,1.0856136512756347
372,0.10026336072734668,1.0871910524368287
373,0.09961531546555068,1.0892884409427643
374,0.09897976019308327,1.0905201101303101
375,0.09831253057746796,1.0926333212852477
376,0.09764620119875128,1.0941256523132323
377,0.09703940338495246,1.0964357340335846
378,0.09639118112730638,1.0984864854812622
379,0.09577911325761576,1.0998970878124237
380,0.09515171665609168,1.1016749346256256
381,0.09450192845751794,1.1032821094989778
382,0.09389625147484136,1.1050380635261536
383,0.09327480557004801,1.1068532645702363
384,0.09265099993447938,1.1088813507556916
385,0.09204726067313737,1.1102640688419343
386,0.09144975722691659,1.112196727991104
387,0.09082780150990737,1.1141061294078827
388,0.09021921045899961,1.1158240830898285
389,0.08963090370288876,1.1171036744117737
390,0.0890329234908072,1.1191778814792632
391,0.08843759336825192,1.1206604790687562
392,0.0878460997243247,1.1222484886646271
393,0.08725344706950576,1.123701388835907
394,0.08667303767928666,1.125916633605957
395,0.08612260083405025,1.1274676418304443
396,0.08554376426496003,1.1288578128814697
397,0.08499384079681059,1.1302183425426484
398,0.08440384760712893,1.1319395649433135
399,0.08386462206760661,1.1330944252014161
