epoch,train_loss,val_loss
139,0.09294835443755514,0.6583454779535532
140,0.08236780392371439,0.6873959930241108
141,0.08379242659137588,0.7579394902288914
142,0.06877591183196595,0.8196484154462814
143,0.07518997389501385,0.8347636795789003
144,0.06207484596404865,0.8761835706233978
145,0.08409820156549014,0.8617321875691414
146,0.06667523772768236,0.9430040415376425
147,0.051524180311476535,0.9863422484323382
148,0.17360533764917274,0.8136380887031556
149,0.09125864274601249,0.7385731199383736
150,0.0589336118144135,0.8938897478580475
151,0.050418268957544476,0.9519902034103871
152,0.048051067768159136,1.0032346460223198
153,0.06662424144005898,1.0063859489560127
154,0.05316974488898755,1.0172696596384048
155,0.04335603233614,1.0929209241271018
156,0.038999301313866135,1.099175626570359
157,0.28433807429054897,0.7147088560089468
158,0.08977821959636863,0.7861343913525343
159,0.06730610343923404,0.8276275233924388
160,0.05139751724422431,0.9879284065961838
161,0.0553496071295035,1.1167403936386109
162,0.046099928814411134,1.1941914629936219
163,0.03845509895901316,1.2752035397291184
164,0.034372371199340064,1.315578361749649
165,0.0326039795113612,1.3646791043877602
166,0.039241271264311185,1.3875548213720321
167,0.028718709235796135,1.3880147226154804
168,0.02910875016338923,1.4421113049983978
169,0.3071488004236852,0.7101628504693508
170,0.08582892533965505,0.8173148243036121
171,0.07148412379562602,0.916284848600626
172,0.0725668701988849,0.9538960222899914
173,0.0496255472956159,1.0796970275044442
174,0.04015191842318801,1.1745693084597588
175,0.032253216640658354,1.2710790035128594
176,0.03327959420708961,1.2592607901990414
177,0.030198476920293243,1.3860652285814286
178,0.037080535546445546,1.3709137755632401
179,0.07840545766557255,1.1039207842946053
180,0.047839175860251076,1.2260156004969032
181,0.032670934967393185,1.2896158121526242
182,0.03357129574659907,1.3349271105229854
183,0.028248742497029473,1.5150916609168052
184,0.03199987326248692,1.4443277993425727
185,0.029126422911344315,1.6629037523269654
186,0.02094279571203824,1.5708861720561982
187,0.09528190210587918,1.2767917240411044
188,0.04526241245297554,1.396436653137207
189,0.02721572556236015,1.4549256259202956
190,0.023345520883518923,1.5209851644560695
191,0.020387420362068545,1.663084716796875
192,0.021020807738427957,1.6180339235812427
193,0.017489622462159383,1.6475443582236766
194,0.016575367011078087,1.7575966620445251
195,0.01763663903476416,1.761253327727318
196,0.01389602917752318,1.909459884017706
197,0.014130417895295521,1.921119368225336
198,0.012921338628125861,2.1043226946145297
199,0.010682504202919545,2.1111316533386706
