epoch,train_loss,val_loss
147,0.036450942668042524,1.1870489915274083
148,0.0357849033282611,1.1344788400642574
149,0.045086170200453565,1.0716501712799071
150,0.032492089844104094,1.1680062360316514
151,0.031123389795668976,1.2062197680026292
152,0.019077485554837702,1.6531764594232663
153,0.29088706901961486,0.6256069451570511
154,0.06373297269841818,0.8444143493275624
155,0.04916001246075259,1.1275571590662004
156,0.047021402473420716,1.2460002319148042
157,0.02243449860464768,1.3232725452352314
158,0.01948320159365767,1.4986389063624665
159,0.022406396178379428,1.3219342106135445
160,0.01822164156411893,1.5945955794118345
161,0.014774909272697498,1.6303543576132506
162,0.011353277476283903,1.77918646037695
163,0.009629349676506239,1.6917783338646404
164,0.009754185875077696,1.7776073413272389
165,0.008950544119290926,1.7899547036574222
166,0.007873125849064732,1.724315757948716
167,0.00680980974644179,1.711138955368151
168,0.007057275638507047,1.7518359394728031
169,0.005833336447041344,1.7835571326911304
170,0.005191401824775306,1.7792333589396003
171,0.004529727198433645,1.7802422079815006
172,0.004011283682935093,1.7856460514571517
173,0.003580792896982381,1.7925785048946272
174,0.003226333470030594,1.8040333096586982
175,0.002918187938239385,1.8154708142203162
176,0.002672253777317068,1.829246076749405
177,0.0024796123635821214,1.8429274985082156
178,0.002306034766092087,1.8556478321747272
179,0.00215626888609802,1.8679382521299703
180,0.0020241511828870333,1.881673930749239
181,0.001909587530349478,1.8936078698406345
182,0.001802181276392952,1.9058316372337867
183,0.0017094695167740447,1.9164889240346383
184,0.0016238791277222232,1.9267215576654417
185,0.0015437431723139194,1.9367831172104344
186,0.001471957596082185,1.9462101495415844
187,0.0014069274860954912,1.9559553188612335
188,0.0013457720070407199,1.9663699884199741
189,0.0012903736038517909,1.9758449271674907
190,0.0012383551105892398,1.9850405905221122
191,0.0011906020447157335,1.9933760171481845
192,0.0011457795759082531,2.001588121315872
193,0.0011036194846039608,2.0090289534536714
194,0.0010624902960903798,2.0167695080847623
195,0.0010257173531916873,2.0240959837466654
196,0.0009905910746773967,2.0315710020904225
197,0.0009578972535757633,2.0389505748315786
198,0.0009269296505480079,2.0463965361463123
199,0.000897747648118813,2.053127144540449
