epoch,train_loss,val_loss
76,0.15446231847530917,0.5867681956291199
77,0.15582530614006462,0.580731348991394
78,0.14152712822316937,0.4799115288257599
79,0.14566504761006274,0.5959211039543152
80,0.15575363433532166,0.6027973556518554
81,0.12983513191235407,0.5515006113052369
82,0.1421774689143782,0.4607904076576233
83,0.12275896732067092,0.6904879510402679
84,0.1851211636322751,0.6163891744613648
85,0.13673332385255388,0.5473612356185913
86,0.12955833479548184,0.46599390983581546
87,0.1250172484149203,0.4819449836015701
88,0.11957425898627232,0.4916486877202988
89,0.11371990983066947,0.5010902008414269
90,0.10950352539838644,0.4946428996324539
91,0.11288913643727319,0.5184711080789566
92,0.11244750469611094,0.5176965469121932
93,0.392683802693904,0.427140406370163
94,0.22296707229644203,0.4013544106483459
95,0.15557251761903604,0.31926812916994096
96,0.11435097551338695,0.6101939630508423
97,0.09409471173463256,0.801718721985817
98,0.1085228089367944,0.34769250512123107
99,0.08054111423371939,0.5465798798203468
100,0.0736371004178621,0.5379519847035408
101,0.06457072126113199,0.4800910007208586
102,0.06555646145493504,0.5253789564594626
103,0.21000764467452684,0.48781855165958404
104,0.15502820317700292,0.448107126057148
105,0.07179308733033934,0.4669425458461046
106,0.062417106531364355,0.6563063123822213
107,0.05136564656263262,0.5850462460890412
108,0.048479791165276044,0.6921747657097876
109,0.23822419322207214,0.3314699512720108
110,0.06019971677899789,0.4357313565351069
111,0.04295090829026685,0.5779762619920075
112,0.04056150247075519,0.6360922749526798
113,0.03805916012168982,0.7123806638550013
114,0.03499377142269227,0.7627722491743043
115,0.028635409271286612,0.7648381456919014
116,0.020814114028273784,0.8252641279133968
117,0.018407883703177818,0.7875392645515967
118,0.014460087953172692,0.9065050159150269
119,0.015567858747786477,0.8176728211191948
120,0.011709483772275065,0.9828445098927477
121,0.010112391472773924,0.9548154001400689
122,0.010610156643251597,0.9137360982289828
123,0.008654293426438947,1.055468037303217
124,0.5985328062591933,0.3300607132911682
125,0.1273272699770032,0.4159715063869953
126,0.06886080963955969,0.44830977115780113
127,0.05216523256313287,0.5339034124463796
128,0.04400770463111797,0.6120586812542751
129,0.039372041304851994,0.6583786024805158
130,0.2812999368770021,0.5396621096134185
131,0.10597715613044549,0.4753497564047575
132,0.04872647267276127,3.5744045466184615
133,0.23625190969574394,0.3081352818757296
134,0.04721518116223327,0.5024570116400718
135,0.03132346896766618,0.6104702785378322
136,0.021901883987841334,0.682065120995976
137,0.017080544838186076,0.7442534926556982
138,0.014356107333910085,0.7884161254938227
139,0.012513250518594667,0.8245827515982092
140,0.011025066460023521,0.8513934553385479
141,0.009932190386336697,0.8660099778248695
142,0.008934410795218225,0.8661446444736793
143,0.008168963700133676,0.8745417649464798
144,0.00762598350585347,0.8878076654451433
145,0.007146705515900907,0.9005926180003735
146,0.006735595203820869,0.9145060358681075
147,0.006323755842389296,0.9278776659884898
148,0.005969505547370043,0.9422294186653744
149,0.005636990143946813,0.9584079804818612
150,0.0053581246007768585,0.9760935357163544
151,0.00508630997589217,0.9918715949366742
152,0.004816546992963433,1.0064372515424476
153,0.004545980009657779,1.01977657245101
154,0.004293077488546695,1.0343387104843713
155,0.0040830147461260015,1.0487826298587606
156,0.003884559946358962,1.0621466752526612
157,0.0036996522243135112,1.072438613603772
158,0.0034921133413852953,1.0828211020108212
159,0.0033112684847316975,1.093983506119839
160,0.003156452603460555,1.105459113395118
161,0.0030059116891195886,1.1146740280176528
162,0.002851973199420555,1.1225703797285314
163,0.002703962425139405,1.129508959669365
164,0.0025657054998501653,1.1371648517355606
165,0.0024430222674823743,1.1441176462851035
166,0.002332797852175375,1.151825889206084
167,0.0022279909869117485,1.1599345095618263
168,0.0021378854996418595,1.1669840472492614
169,0.002055447371916623,1.174054405716306
170,0.0019738698250050314,1.1810473955114866
171,0.0018942380808628593,1.187495649455159
172,0.0018124483472786378,1.193057744657999
173,0.0017264484431830953,1.197776971311505
174,0.0016432483351349456,1.2022601905354349
175,0.0015713076696849176,1.2072988168751453
176,0.0015107849641808615,1.2121014093978102
177,0.0014508041093943631,1.2150674722890198
178,0.0013895817504429547,1.2175709831399582
179,0.001331875651027276,1.2212385787102722
180,0.0012795772244644512,1.224147346753016
181,0.0012308484315027319,1.2270953191925036
182,0.001184547407274621,1.2302823011983401
183,0.0011405297167602056,1.23327782678547
184,0.0011029456640800385,1.2355221424352476
185,0.0010661963025741892,1.2383870198482692
186,0.0010317138217392074,1.2406220689056682
187,0.0009963493499103868,1.2427514763028558
188,0.0009633376562700152,1.2451048217112748
189,0.0009327336756753769,1.2471581556345246
190,0.0009036861704751999,1.2498793946818934
191,0.0008765854896243025,1.2522935229076666
192,0.0008514312995476881,1.2545922308497848
193,0.0008265457753652841,1.257285392484182
194,0.0008029029367238846,1.2598994748261156
195,0.0007811803389598986,1.2622634887286495
196,0.0007613285884897062,1.2645127072704871
197,0.0007420033523018856,1.2668292382714754
198,0.0007225881370218347,1.2692642693381548
199,0.0007034259620388802,1.2716990233156957
