epoch,train_loss,val_loss
115,0.11066875511192177,0.7381757310032845
116,0.114366587538007,0.7487631431221962
117,0.10022370872014251,0.8992633181810379
118,0.11449895610778847,0.7038024777173996
119,0.08703601093018376,0.7317772769927978
120,0.0831719480200298,0.8551571244001388
121,0.0937600377566932,0.9493961772322654
122,0.08996203888756191,1.01399365067482
123,0.15486696165414449,0.8857891234755516
124,0.08045623355538349,0.9402265363931656
125,0.09521406259133665,0.8774929194152356
126,0.07531181053157103,0.8941769979521632
127,0.09352495761796538,0.8472863847017288
128,0.0768046855066619,1.1905512066930533
129,0.07081059125446997,1.030741776637733
130,0.06695419328582321,1.0106394988298417
131,0.14619004610797035,1.0507779584825039
132,0.06603241096224281,1.1276024264842273
133,0.06559381006220096,1.1376437902636827
134,0.05638672320343507,1.1746975574735552
135,0.1449384873991432,0.9299323700368405
136,0.06925209750062294,1.0845647474750877
137,0.06129173187858858,1.111449121311307
138,0.04518132531945301,1.2255705917160957
139,0.048703807424939634,1.2529452837258577
140,0.045052152151383695,1.2881841156631708
141,0.04540845188324765,0.9867409471794963
142,0.08933882380323814,1.2022110363096
143,0.05365521400141282,1.1725872701499611
144,0.03210294117652622,1.2409992742165923
145,0.0319352897984085,1.291435557352379
146,0.13722697945709833,1.1507254008948804
147,0.04217308178864229,1.4683601819653995
148,0.0368442295307954,1.3057328174402938
149,0.13896422232852257,2.3053711406886577
150,0.16443666110414762,0.8442987360805273
151,0.059596686252367304,0.9774353085830808
152,0.04919939962022208,1.0615382625348866
153,0.03401752569507218,1.1333945554867386
154,0.025468433964758886,1.2103063202276827
155,0.02003139810087716,1.2185222450643778
156,0.01574566831141654,1.2245669442554936
157,0.012983525611233154,1.2498100944119506
158,0.010856562675979885,1.266680183582939
159,0.009053734554494952,1.289308391485829
160,0.007828329717305509,1.3092548910272308
161,0.00678701188565523,1.3297855194169097
162,0.005949092215154024,1.3477522510383277
163,0.00525117232665294,1.3661387243913488
164,0.0046628198127451476,1.3836007657065057
165,0.004174975052478862,1.4001971336035057
166,0.003776695867506153,1.4180948870629073
167,0.0034468233340774848,1.4355940084974281
168,0.003162800979127869,1.4530947275832296
169,0.0029286202705267076,1.4692067223298364
170,0.002722010786981396,1.4844452196545899
171,0.002538822672608617,1.4993012724677102
172,0.0023824057044850903,1.5136938810558058
173,0.002243499257261944,1.5271320152026602
174,0.002118082835314077,1.540651110454928
175,0.0020073422518499936,1.553579315925017
176,0.0019077625570460732,1.5655969234299847
177,0.0018155384574707,1.5777949449745938
178,0.0017351839574721712,1.5894100316846744
179,0.0016589045883711997,1.6007056263298727
180,0.0015895812727978167,1.6116424265224487
181,0.0015231443822796855,1.6221965381223709
182,0.001462346862134437,1.6326077605877072
183,0.0014051813407248382,1.64300981604727
184,0.0013522120952204717,1.6529471872583963
185,0.001302729292218778,1.6625737703684718
186,0.0012558623606342292,1.672092838101089
187,0.0012128474130698702,1.6814120521745644
188,0.0011718368089808618,1.6903854942903853
189,0.0011337511202107024,1.6991360539849847
190,0.0010973756350008323,1.7076985280774535
191,0.001062837768784037,1.7163222627551296
192,0.0010307102118111728,1.7245738914830144
193,0.0010002582345866522,1.732646998373093
194,0.0009713137011446903,1.7405184878967703
195,0.0009436924124111843,1.748035726288799
196,0.0009172994437600559,1.7555012329737656
197,0.0008926780508641563,1.7628068395063747
198,0.0008695014469396914,1.7699423497612587
199,0.0008475657454510891,1.776948851190973
