epoch,train_loss,val_loss
171,0.0058364637352584115,1.4629265651106835
172,0.00575891307652059,1.4673346786201
173,0.005673751495689439,1.4718764197826386
174,0.005593174710896526,1.4771246434748173
175,0.005521038105169926,1.4818615977466107
176,0.005438309617654719,1.4857782381772995
177,0.005357348924094998,1.4912002106010913
178,0.005290380870961277,1.4933610138297082
179,0.005220223430980835,1.4991023986041545
180,0.005145814800055689,1.501940878033638
181,0.005079096975250606,1.5055596227943897
182,0.005006223573331592,1.5100616413354873
183,0.0049409499822483,1.5132618799805642
184,0.004874189724336918,1.517488478720188
185,0.0048127239709274405,1.5209324660897254
186,0.004757786777625796,1.5241267952322959
187,0.004696720304818708,1.527378885895014
188,0.0046323493878361564,1.532218395471573
189,0.004572518170158419,1.5359094613790512
190,0.004521860905118625,1.5386958023905755
191,0.004458336911551904,1.5419366078078747
192,0.0044048516674114295,1.5454780669510364
193,0.004346915564174501,1.5484793764352798
194,0.0042967048428259776,1.5521856997907162
195,0.00424221143489659,1.5557818453013896
196,0.004194585601164197,1.5589203353226184
197,0.004138539593001721,1.56156230956316
198,0.004089820494069874,1.5656598457694053
199,0.004042506736812391,1.567950075864792
