epoch,train_loss,val_loss
103,0.017082200338841197,1.0870169031620025
104,0.01658038255584796,1.0968762657046318
105,0.016123293941332537,1.105223580598831
106,0.015670583964410154,1.11478818744421
107,0.015249870365494462,1.1245963883399963
108,0.014842017803287677,1.1338317278027534
109,0.014446136951624777,1.1434435686469078
110,0.014067328396881596,1.1521369966864585
111,0.01370595749155685,1.1618348652124404
112,0.013358225386464995,1.1712375524640084
113,0.013020414469148697,1.180779771208763
114,0.012690940263578624,1.1903955566883087
115,0.012375911691061189,1.1996822428703309
116,0.01207449871592188,1.2088672295212746
117,0.011783398981941374,1.2179750907421112
118,0.011505744431132192,1.2269035685062408
119,0.011237278511596211,1.2357151952385903
120,0.010978893085013023,1.2452789708971976
121,0.010727880515924623,1.2537534135580062
122,0.010483281280283937,1.2619740799069405
123,0.010250914881995135,1.2712117685377597
124,0.01002604292001593,1.2791098196804525
125,0.009807814045198725,1.2871123525500296
126,0.009595053116724109,1.2951907129585742
127,0.009395366449925032,1.3034692928195
128,0.009195383359637984,1.311976687759161
129,0.009004781091737262,1.319840361326933
130,0.008821910005463866,1.3283180700242518
131,0.0086451298612923,1.3359443986415862
132,0.008475930915708748,1.3446063357591629
133,0.008306638126007536,1.3521845237910748
134,0.008147843244472189,1.3599915604293347
135,0.00798905062105988,1.367959716618061
136,0.007838554644698731,1.3752892568707467
137,0.007693144519541537,1.3830547070503234
138,0.007550487378344795,1.390321804881096
139,0.0074150970642361345,1.3977184148132802
140,0.007281233761548711,1.404926331937313
141,0.007152020013289588,1.4126242315769195
142,0.007025711219445869,1.419664432555437
143,0.006904489366319833,1.4264679904282094
144,0.006786782217644262,1.4330183951556683
145,0.006672226718034257,1.4400775195658206
146,0.006558368386896818,1.446824722290039
147,0.006450728171295598,1.4540118800103665
148,0.006345143893724708,1.4599408349394798
149,0.00624021688981971,1.4668449647724628
150,0.006140438566300751,1.4739243459701539
151,0.006042009694100709,1.480451854020357
152,0.0059457187714616645,1.4867241446673871
153,0.005852220009045417,1.493300562351942
154,0.005761743669117396,1.5001800693571568
155,0.005672487991184674,1.506214775443077
156,0.005585338889162221,1.5133390207588673
157,0.005500411100097392,1.5197751738131047
158,0.005417760561273821,1.5261570343375206
159,0.005336592580485893,1.5321797287464143
160,0.005258595551426509,1.538641234189272
161,0.005181940680182579,1.544811641126871
162,0.005106776133380188,1.5510605035722256
163,0.005032499954126704,1.5570457041263581
164,0.004963267443068861,1.5634003339707851
165,0.004890690017914908,1.5694713543355465
166,0.004822879624731268,1.5748260177671909
167,0.004757200295894304,1.5807461257278919
168,0.004691367142312407,1.5865567961335183
169,0.004627297318241955,1.5914603611826896
170,0.0045648311124446145,1.5971573984622955
171,0.004505523425330849,1.602121513336897
172,0.004443784276108173,1.6075564853847026
173,0.0043872511159165194,1.6129065130650997
174,0.004328835830226113,1.6178981786966324
175,0.004274399656998484,1.6231693270802499
176,0.00421862860720462,1.6278338180482388
177,0.0041673159952003635,1.6331137061119079
178,0.004112738311072393,1.638263585716486
179,0.004062863285140843,1.6432487013936043
180,0.004011486140057516,1.647952013760805
181,0.003962616201124765,1.6529471407830716
182,0.003913683574490749,1.6579127755761147
183,0.0038664443657898374,1.662545174509287
184,0.003820974392032153,1.6670596323907376
185,0.0037742989938750722,1.6719883945584297
186,0.003730706001061536,1.6768538089096545
187,0.0036863084931514764,1.6809393215179442
188,0.0036439483926261657,1.685714203119278
189,0.0036013050087834553,1.6903080455958843
190,0.0035602412232237928,1.6946481084823608
191,0.0035189728430276247,1.6990816101431847
192,0.0034799733069395583,1.70327008664608
193,0.0034409978312248605,1.7075175216794014
194,0.0034029121629327854,1.7114249785244464
195,0.0033650844320031017,1.7154645857214927
196,0.003328413282561174,1.7195011918246745
197,0.0032920740440634914,1.7239468306303025
198,0.0032563706128590666,1.727816868722439
199,0.0032206331920012405,1.731895867139101
