epoch,train_loss,val_loss
124,0.005975402149697097,1.5961908355541528
125,0.005856290571313601,1.601886263359338
126,0.005733230419436906,1.6072912686131895
127,0.005620683969497574,1.6130996722728015
128,0.005511880411129249,1.6186227365024388
129,0.005402072795954172,1.6238932862132787
130,0.005294311054454198,1.6288644999265671
131,0.005194755382757883,1.6350426347367466
132,0.005095548224000429,1.6402939837425947
133,0.004998591562240656,1.645588073655963
134,0.004902961505432145,1.6508750269562007
135,0.004811292271905147,1.655961217880249
136,0.004720620688721627,1.66162166595459
137,0.004634621016164288,1.6663184920791536
138,0.004551279560482334,1.671476395521313
139,0.004471859616744354,1.676273486064747
140,0.004390558427028162,1.6809863080084324
141,0.004313239233978271,1.686053012283519
142,0.004238704157632254,1.690799943394959
143,0.0041669453249165885,1.6962021042592823
144,0.004099418446488465,1.700844193175435
145,0.004030698307669548,1.7053741084598004
146,0.003964932646566744,1.7099693024903535
147,0.0038981803945760335,1.714614078439772
148,0.0038372843629907835,1.7193851582147182
149,0.0037784607324562076,1.7243397338688373
150,0.003719099231942169,1.7288401283044368
151,0.003659242500370573,1.7334652675315738
152,0.0036037810312240922,1.7389075710251927
153,0.0035498367169087656,1.742639681911096
154,0.0034951403108759646,1.7474396299105137
155,0.0034436099598870464,1.7517076023947447
156,0.0033936699797760287,1.7562365557160229
157,0.003341740330638872,1.7600425519049168
158,0.003295080328825861,1.7650174424611031
159,0.0032453265661623277,1.769205730361864
160,0.0032023985373885616,1.7734103071596474
161,0.0031570026763262557,1.7774277187045664
162,0.003112165273070273,1.7814794697705656
163,0.0030686792976871292,1.7856546263303608
164,0.003026744758105351,1.7896515370346606
165,0.0029855806306149347,1.793431150354445
166,0.0029463951089352585,1.7973285435885191
167,0.002906059131636752,1.8013964071497321
168,0.002867708741308471,1.8050045302510263
169,0.002830482745441746,1.808720622062683
170,0.0027938065310978023,1.8127085242420435
171,0.0027588232846219875,1.8161974227614701
172,0.0027235968835801153,1.819798069372773
173,0.0026899398422608393,1.8232035156711937
174,0.002655266000556149,1.8268737420020624
175,0.00262346194581347,1.8309705436043442
176,0.002590805468841291,1.834623372098431
177,0.002559324589716137,1.8383434326713906
178,0.002529067512457905,1.84199368043337
179,0.002498711476188251,1.8452029701415449
180,0.002469024834703235,1.8493884604750201
181,0.0024394567196121503,1.852930749305524
182,0.0024126015743352117,1.8558930303575472
183,0.002385058383592159,1.8595293223299085
184,0.002357528490096812,1.8630571135971694
185,0.0023306638363617335,1.8664900975115597
186,0.002304131098026989,1.8700242228247226
187,0.0022795035233097284,1.873261106684804
188,0.0022539714573822363,1.876658943220973
189,0.0022283119686186295,1.8799899012828245
190,0.0022041176317112617,1.8834059318015353
191,0.002180035526276027,1.8868643141910433
192,0.00215593594461724,1.8901352489273995
193,0.002133516827041203,1.8929553700331598
194,0.0021111509244962547,1.896392100402154
195,0.0020880811380135545,1.8993943877052515
196,0.0020668183507132633,1.9024528343928977
197,0.002045376083014854,1.90529533598572
198,0.0020239715986332574,1.9079856029106304
199,0.002002786295755842,1.910989709668793
