epoch,train_loss,val_loss
50,0.2014988183832625,0.6268669366836548
51,0.1960766311895334,0.6275962710380554
52,0.19051470940834597,0.6267985653877258
53,0.18532187905180397,0.6282467150688171
54,0.180283355370663,0.6320225381851197
55,0.17540875638714817,0.6333396744728088
56,0.17090221637031108,0.6314976310729981
57,0.1661731494528255,0.6340358328819274
58,0.16183124076236377,0.632749433517456
59,0.15754955862626505,0.6351221013069153
60,0.15363169497137436,0.6342079639434814
61,0.14934305588237978,0.6356131672859192
62,0.14549854581364605,0.6368660593032837
63,0.14168370639878597,0.6349991035461425
64,0.1377712124646708,0.6368284463882447
65,0.13406596474492094,0.6363266968727112
66,0.13065475672839932,0.6335987329483033
67,0.12696593408094067,0.6359702777862549
68,0.12364406905997027,0.6368763852119446
69,0.12046692754770295,0.637925271987915
70,0.11718003118508741,0.6376226472854615
71,0.11398306775962908,0.6383090567588806
72,0.11084628776250559,0.6362327265739441
73,0.1077443069943258,0.6344995403289795
74,0.10463740573260202,0.6358271884918213
75,0.10181043388847814,0.6342034649848938
76,0.09887627649464105,0.636249132156372
77,0.09606418172209456,0.6364650654792786
78,0.0932796661559332,0.6370639371871948
79,0.09060329284394186,0.6368601870536804
80,0.08796780536833562,0.636265389919281
81,0.08552985645509793,0.6369056367874145
82,0.08299198773863356,0.6380472469329834
83,0.08062733721843604,0.6389306950569152
84,0.07832103000695341,0.6394297075271607
85,0.07606244377310624,0.6409447002410888
86,0.07395663386005819,0.6408741188049316
87,0.07177489806572644,0.6408977007865906
88,0.06981769084716527,0.6401400625705719
89,0.06770355057898178,0.6399017035961151
90,0.06585357952239125,0.6404223740100861
91,0.06392515146365149,0.6429688000679016
92,0.06207063786115087,0.644451595544815
93,0.06029750149180159,0.644491639137268
94,0.05856885003933068,0.6447545218467713
95,0.05690264855578328,0.6458673775196075
96,0.055269741555720425,0.6485238146781921
97,0.05376479502000877,0.6478783583641052
98,0.052242347462610764,0.648589334487915
99,0.05077051057627326,0.6496195101737976
100,0.04940755897018898,0.6482261097431183
101,0.04804156430992498,0.6482921576499939
102,0.046723095798178724,0.6498501193523407
103,0.045495257561393616,0.6505560630559921
104,0.0442484917350862,0.6508065360784531
105,0.043006895346183814,0.6537464702129364
106,0.04190118221842359,0.6521168929338456
107,0.04076741852588132,0.6533557993173599
108,0.039647008838247885,0.6553569549322128
109,0.038640930007644105,0.655496124625206
110,0.03757960548285733,0.6557172274589539
111,0.0365846502354021,0.6577583223581314
112,0.03559958223369347,0.6594037520885467
113,0.03468235096176774,0.6596916109323502
114,0.03379885470450067,0.6612500596046448
115,0.032928655342907426,0.6610070502758026
116,0.03208109113258537,0.661535639166832
117,0.03127903468978177,0.6613830071687699
118,0.030471437554984715,0.6612022849917412
119,0.029716456861515934,0.6627222791314125
120,0.028953441329585595,0.6634774911403656
121,0.028244669301854222,0.6650029724836349
122,0.027542065858003197,0.6654205650091172
123,0.026868795416803593,0.6665964025259018
124,0.026242443975328544,0.6666268366575241
125,0.02557981791616413,0.6673778980970383
126,0.02494291246659234,0.6694368866086006
127,0.024336952023190316,0.6709268653392791
128,0.023763870441635544,0.6703533446788787
129,0.02319368226208577,0.6709986492991448
130,0.02264784039867124,0.6728282618522644
131,0.022124093664257508,0.6733252188563347
132,0.021616027929984995,0.6740720209479332
133,0.02109325757923059,0.6757699730992317
134,0.020644423879380005,0.6766801714897156
135,0.02017005372115157,0.6770220392942429
136,0.019729706548983185,0.6784593826532364
137,0.01928262320195623,0.6794104903936387
138,0.018876498448105447,0.6799536344408988
139,0.018448731411943597,0.6812150847911834
140,0.018060059587439996,0.6828058117628097
141,0.017681457262717935,0.6824308225512504
142,0.017289454055032093,0.6836120264232158
143,0.016922169083141182,0.683870203346014
144,0.016580416258362134,0.6844109848141671
145,0.016229655277251342,0.6854410147666932
146,0.015903778101259654,0.6866931073367596
147,0.015575618163401786,0.6868237921595574
148,0.015267522806194768,0.6875775037705898
149,0.014942009522218667,0.6883250953257084
150,0.014655903829529027,0.6897499226033688
151,0.014368560289937344,0.690021658539772
152,0.014079691279617152,0.6907986801862717
153,0.013816416411745277,0.691645500510931
154,0.013549655189060351,0.692768685221672
155,0.013288400503561684,0.6935024467110634
156,0.013037601050265739,0.694782472550869
157,0.01278987925267961,0.6953824408352375
158,0.01255479737398834,0.696921422034502
159,0.012323984681321174,0.6978785061836242
160,0.012095180968419788,0.6981125092506408
161,0.011871235391668726,0.6998271323740483
162,0.011660996663526735,0.7007297986745834
163,0.011453230370673837,0.7017566005885602
164,0.011248541844932977,0.7025890211760998
165,0.01105379810140125,0.7037230075895786
166,0.010854460161990312,0.7045386150479317
167,0.010675255266022667,0.7056742067635059
168,0.010483249256601245,0.7066930731385946
169,0.010307617100071536,0.70812170535326
170,0.010138811683393659,0.7089103923738003
171,0.009970643073008463,0.7103750253468752
172,0.009805789473577978,0.7116556649655104
173,0.009647495379007498,0.7124327533692122
174,0.009497090007187398,0.713655224442482
175,0.009346528912885515,0.7148643063008785
176,0.009194244451277207,0.7157560563087464
177,0.009047997224202567,0.7170936813950539
178,0.008911335025357002,0.7178274136781693
179,0.008772878315518097,0.7191519743204117
180,0.008648181807040349,0.7200836128741502
181,0.00851586155379503,0.7210696653276681
182,0.008386268964456172,0.72208412617445
183,0.008262166271039673,0.7232506809383631
184,0.008135760521057227,0.7242522656172514
185,0.008021024340968668,0.7254663883149624
186,0.007904490110638181,0.7264339762181043
187,0.007786153902580435,0.7272816418856383
188,0.007677291805686598,0.728274747133255
189,0.007565272842204136,0.7291095271706581
190,0.007455047588176027,0.7300808009505272
191,0.007348446276832069,0.7302550560981035
192,0.007244381174650132,0.7314434112608432
193,0.007140995944074787,0.7319934572279453
194,0.007044982031415524,0.7326974988728762
195,0.006945199623055596,0.7332624697685242
196,0.006850769668126826,0.7346001724153757
197,0.006757489061061044,0.7353626061975956
198,0.006667090637518013,0.7362083270400762
199,0.006576717788583051,0.7373471215367318
