epoch,train_loss,val_loss
131,0.018803993424926505,1.2625864925980568
132,0.018392752095138985,1.2691079878807068
133,0.018039036008560556,1.276863815188408
134,0.01760999534031795,1.2887675848603248
135,0.017286787151568457,1.2940568500757217
136,0.016919080579083003,1.3033502638339995
137,0.016554149595600594,1.3097260500490666
138,0.016250348849746767,1.3151397553086281
139,0.015906421944741872,1.323162823319435
140,0.015604201924840086,1.328737140595913
141,0.015273801747483367,1.3345816364884378
142,0.014996140236402616,1.3408928106725215
143,0.014735031174774323,1.346480646431446
144,0.014421348433421355,1.3525968030095101
145,0.014165896242935629,1.3587761382758616
146,0.013903604601604561,1.3642006969451905
147,0.013646900868009883,1.3693480724096299
148,0.013402658362753698,1.3756957399845122
149,0.013135395551007909,1.3796653109043837
150,0.012910760416505573,1.3854303407669066
151,0.012677208516155213,1.3909069611877203
152,0.012439180003508644,1.3955130262672901
153,0.01224501537196405,1.399200086966157
154,0.012011033241454909,1.4035566186904906
155,0.011801055202519067,1.4080581680685282
156,0.011592801887699086,1.4114511240273715
157,0.01139056195633633,1.4163788743317127
158,0.01120454979794207,1.4195814578235149
159,0.01101462754521755,1.422712901458144
160,0.010819938602318661,1.4267507109045983
161,0.010637009100967341,1.429892377257347
162,0.010449881596548112,1.4334146778285504
163,0.010279978056907271,1.4362520796060563
164,0.010102314496458549,1.4400172060728074
165,0.009939708947215194,1.4427898229658604
166,0.009771676595394085,1.4458554077148438
167,0.009621877108369708,1.4502944430708886
168,0.009448403167623567,1.45315729431808
169,0.00930490677904184,1.456565737426281
170,0.00915153941779306,1.4591002013534307
171,0.008998569844635405,1.4621255914866924
172,0.008842284276841418,1.4654000683128834
173,0.008713869977906474,1.4690198004245758
174,0.008575828907946982,1.4712292570993304
175,0.008440766731206369,1.474452656581998
176,0.008309714788984303,1.4764123751968146
177,0.008179407489570148,1.479441472403705
178,0.008054807153481681,1.482296007424593
179,0.007935425688559412,1.4850329039618373
180,0.007813772988663295,1.4870259275659918
181,0.007685806957891202,1.4904816265031695
182,0.0075810559509064705,1.4928224162384867
183,0.0074588989896190675,1.4950188145786525
184,0.007340926990376977,1.4977910911664367
185,0.007238886521678835,1.499749815762043
186,0.0071342386781646306,1.5004329938441514
187,0.0070104261713479,1.5039409651234745
188,0.006923629016794808,1.5052062072232366
189,0.006829848887631948,1.506912200152874
190,0.006720256623221588,1.508541212566197
191,0.006630004423136575,1.5104848166927696
192,0.0065325794191253995,1.51218240365386
193,0.006449836814790267,1.5142315916344524
194,0.006353506610404899,1.5158571393042803
195,0.006270781422310184,1.5178775851801038
196,0.006182570228772015,1.5189994257315993
197,0.006100583076741631,1.5201863604038954
198,0.006015518523990672,1.5214912046864628
199,0.005944693688582156,1.523706224784255
