epoch,train_loss,val_loss
74,0.034289592743347704,1.2829708361625671
75,0.03280110161252427,1.2894534718990327
76,0.03142547560632942,1.2939515459537505
77,0.030125870311445598,1.30038108587265
78,0.02879254474932925,1.3034848070144653
79,0.02763303920056261,1.308130401968956
80,0.02646024712989704,1.310911146402359
81,0.02537705368054897,1.3183040100336074
82,0.024389688761093826,1.3223601418733597
83,0.023411546459501727,1.3261830127239227
84,0.0224896909437325,1.3274213528633119
85,0.021527714372287243,1.3339481091499328
86,0.020694812641670685,1.3356301695108415
87,0.01990029566284073,1.3395966774225234
88,0.019232492194328297,1.3428473913669585
89,0.018481200326982725,1.3442794328927994
90,0.017812289500332763,1.3499744057655334
91,0.017184535758881764,1.3505378305912017
92,0.01654818474034373,1.3557081300020217
93,0.015998829325491733,1.3572599875926972
94,0.015413222254062312,1.3621770107746125
95,0.014882563776002404,1.3662561064958572
96,0.014372510941360484,1.3692247527837753
97,0.01389508098297035,1.3723458749055863
98,0.013412106726496842,1.3749564516544341
99,0.01297278224789141,1.3788424092531204
100,0.012570172570574512,1.379465218782425
101,0.01212560865609198,1.3845853531360626
102,0.01178257167339325,1.388196003139019
103,0.011415831724618467,1.3909419733285904
104,0.011066341618940448,1.3934529432654381
105,0.01072984577588844,1.3968280163407325
106,0.010432061299227142,1.4009689822793008
107,0.01013263712111308,1.4040436682105064
108,0.009854081213812937,1.407749514877796
109,0.009577301535844518,1.4104512679576873
110,0.009320110345535586,1.4143653145432473
111,0.009065355463889226,1.417534718811512
112,0.008822768421411407,1.4204486411809922
113,0.008596648063296764,1.424241460263729
114,0.008391929650010817,1.4275659200549127
115,0.008189467734960243,1.430697269141674
116,0.007982035202606978,1.4334461855888367
117,0.007795538156155194,1.4361120948195458
118,0.007599971639816805,1.43865064650774
119,0.007416729796922913,1.442130134999752
120,0.007255402024897733,1.4452081680297852
121,0.007093599590285721,1.4483704978227616
122,0.0069356249822481895,1.4518517988920212
123,0.006786489600770211,1.453239625096321
124,0.006634491413907464,1.4567742043733596
125,0.00649090308214774,1.4598274472355843
126,0.006366166254420849,1.4618548345565796
127,0.006220065321857956,1.4648925736546516
128,0.006095432252489458,1.467121006846428
129,0.005977200718516368,1.4705680760741233
130,0.005861411938938406,1.4721740141510964
131,0.005739557698845828,1.4756970191001892
132,0.00563171435354732,1.478177626132965
133,0.005528240031830111,1.480345693528652
134,0.005427307572380671,1.4834347009658813
135,0.005322105033461307,1.486478483080864
136,0.005229967566091193,1.4880314195156097
137,0.005137015798053388,1.4917747175693512
138,0.005044463142400616,1.4937101078033448
139,0.0049510687460418805,1.495244961977005
140,0.00487111975398788,1.4984433603286744
141,0.004790548867385603,1.5006178417801856
142,0.004704223632139631,1.5030330395698548
143,0.004623687758698668,1.5056061401963234
144,0.00454774887510464,1.508252713382244
145,0.004474772397165842,1.5107080519199372
146,0.004402025253790471,1.513031901717186
147,0.004328679960136386,1.516573651134968
148,0.004262767803440824,1.5187524861097337
149,0.0041932545924831055,1.521084200143814
150,0.004130348681837641,1.5238717687129975
151,0.004061936030139853,1.5262386834621429
152,0.00400114643864298,1.5296460166573524
153,0.003942628725293721,1.5319832611083983
154,0.003879959312931559,1.534496758878231
155,0.003819747685352296,1.5373633745312691
156,0.0037667310465813466,1.5398725417256356
157,0.003711427097670003,1.5427999010682105
158,0.003655543804567521,1.5458691543340684
159,0.0035999751837509707,1.5486276215314865
160,0.003548843794754087,1.5518403208255769
161,0.003498491194460131,1.5549394807219505
162,0.0034502488666806707,1.5577553018927575
163,0.0033988723677302306,1.5608655628561974
164,0.003354699813212718,1.563670252561569
165,0.003308585286808855,1.5668912917375564
166,0.003263948464088819,1.5700618159770965
167,0.003217218447650413,1.5729950124025345
168,0.0031721188587083096,1.5763809883594513
169,0.003129040160379038,1.5791707620024682
170,0.0030849306639751783,1.5823780617117882
171,0.0030447305475348276,1.5856792759895324
172,0.0030018484245531224,1.5888774332404136
173,0.0029646577931824697,1.5919383922219277
174,0.002925005220612021,1.5952816611528398
175,0.0028879454879660567,1.5984953045845032
176,0.0028481117829025396,1.6011664700508117
177,0.002814680679353694,1.6037152183055878
178,0.002775325063330848,1.60646135866642
179,0.002742118952443832,1.61010677754879
180,0.0027101193964102588,1.6127913528680802
181,0.002672617809131795,1.616010276079178
182,0.002640730878237956,1.6192323172092438
183,0.002608007454379065,1.6222700172662734
184,0.002577416571642553,1.6252519208192826
185,0.0025457879727534753,1.6282199108600617
186,0.0025160856909535235,1.6313998484611512
187,0.002487993250772553,1.6338240200281142
188,0.0024588105985092704,1.637593675851822
189,0.002429643242188805,1.6399793589115144
190,0.00240348246445407,1.6431065088510513
191,0.00237477489142193,1.6458146637678146
192,0.0023503010687596524,1.648849081993103
193,0.0023216506786272375,1.651649894118309
194,0.0022977000973009145,1.6542324757575988
195,0.002271580393008362,1.6570393538475037
196,0.002247612456051392,1.6600880366563797
197,0.0022249308028470046,1.6626144456863403
198,0.0021986415408914864,1.6652241706848145
199,0.0021750056163940363,1.6681994909048081
