epoch,train_loss,val_loss
80,0.0018187801832105946,1.2449719663523138
81,0.0017932067028108682,1.247358479136601
82,0.00176755608667722,1.2490332419332117
83,0.0017436910866265093,1.2517694295290858
84,0.0017195216282025764,1.253826983300969
85,0.0016965032123479296,1.2557554336171597
86,0.0016740016543426725,1.2583124025538563
87,0.0016518651040462536,1.2603569596540183
88,0.001630588565255698,1.2624905449151993
89,0.0016091341898068073,1.264626069702208
90,0.0015894917035408531,1.266343114245683
91,0.001569027634522472,1.268776463791728
92,0.0015492771348902625,1.2704458132851868
93,0.0015311394361378046,1.2724848738312722
94,0.0015113449501738165,1.2744517837930471
95,0.0014941328331609769,1.2764232223667205
96,0.0014759832965299201,1.278009044174105
97,0.0014585509646180394,1.2802542661502958
98,0.0014416589741439126,1.2817395790759474
99,0.0014250799139034734,1.2838133112294599
100,0.0014085491415131036,1.2857860112097115
101,0.0013929251664982101,1.2873585104010998
102,0.0013770093338154078,1.2892584528774023
103,0.001361807669584225,1.290834393845871
104,0.001347123095476064,1.2927664269693195
105,0.001331938598605773,1.2946605312824249
106,0.0013177716306914267,1.2959699588175864
107,0.00130400052639482,1.2978897056169807
108,0.0012897987196636364,1.2997680438309909
109,0.0012767549769052762,1.3011521560745314
110,0.0012632119809121393,1.303013835903257
111,0.001250104762838806,1.3044347685854882
112,0.0012377293239588265,1.3061206566914916
113,0.0012247654454533065,1.3078511405922473
114,0.0012126239036147496,1.3096151948114858
115,0.0012004925720683303,1.3110577495582403
116,0.0011886364730792432,1.3127057771757245
117,0.0011772028592183436,1.3142824619216844
118,0.0011656989720003883,1.3157075690291822
119,0.0011545939239535178,1.31721258060541
120,0.001143196688766667,1.319007455818355
121,0.001132777602685856,1.3205120249046012
122,0.0011220811788242256,1.322146880645305
123,0.0011114557451929487,1.3233598422538488
124,0.0011011479273728099,1.3250406885519623
125,0.001091261632165662,1.3261452143872157
126,0.0010811217960848085,1.3277297659497709
127,0.0010716951386468333,1.3294322521612048
128,0.0010618485480270673,1.330537085845135
129,0.0010523764287348855,1.332032453706488
130,0.0010434112931561599,1.3337642564065755
131,0.0010339518233077626,1.3350039838580414
132,0.001025386793543384,1.3363934369944035
133,0.001016146036613572,1.3378165493160485
134,0.0010074364101073068,1.3393156101927162
135,0.0009992053603049386,1.340606453800574
136,0.0009904357729452935,1.3420396426320076
137,0.0009823065219362352,1.3432051307614892
138,0.0009743143410564502,1.3447363061085342
139,0.0009661390803727593,1.3460051078582183
140,0.000958216161874867,1.3473351217526943
141,0.0009505071517962374,1.3487360793491825
142,0.0009426804500048241,1.34989715911448
143,0.00093520489289051,1.3514098934084178
144,0.0009278601664062767,1.3525345539487899
145,0.0009204508677129433,1.3539390746783466
146,0.0009131620648655702,1.355017502149567
147,0.0009061319308754271,1.3563963002758102
148,0.0008991471905056298,1.3576058753347024
149,0.0008921589675631249,1.3587524932529778
150,0.0008854222980786881,1.3601372794853523
151,0.000878608008817676,1.361246276027523
152,0.0008720576502193371,1.3624843987170607
153,0.0008656255860198022,1.3637100652977825
154,0.0008590024729976742,1.364984904169105
155,0.0008526617735200985,1.3661404494848102
156,0.0008465644724401935,1.3673039272986351
157,0.0008402636397794852,1.3684100512135773
158,0.0008343273513943723,1.3696694955602289
159,0.000828313217643185,1.3706545570772142
160,0.0008221772949447472,1.3720367889851333
161,0.0008165207528564901,1.3730428001377732
162,0.0008106839002843091,1.3742917493265123
163,0.0008049890150830738,1.3754390992969274
164,0.0007994000303657039,1.3764127065707
165,0.0007938528031001589,1.3776963362004608
166,0.000788319041160421,1.3785468589374796
167,0.0007830309780742349,1.3798921932186932
168,0.0007775547967401543,1.381019254727289
169,0.0007723624555953292,1.3819365113135427
170,0.0007671390258502126,1.383136791284196
171,0.0007621252940773839,1.3841109970491379
172,0.0007569663567495261,1.3851475724997
173,0.00075195380890381,1.3863547650678083
174,0.0007469853575388192,1.387200217600912
175,0.0007420855463743121,1.3883240729663522
176,0.0007373657394768715,1.3894412645557894
177,0.0007325749519575192,1.3902780999755486
178,0.0007278779677547621,1.3914898266224192
179,0.0007231527348728539,1.3923674954473972
180,0.0007185177781739446,1.3934982772869988
181,0.0007141085076156968,1.3943915909202769
182,0.0007095952031178106,1.395616079638712
183,0.0007050835448662577,1.3965117864636705
184,0.0007007237087654476,1.3974026811588556
185,0.0006964195069342264,1.3984663383010776
186,0.0006920917116441991,1.3994101931899785
187,0.000687865542474038,1.4002616583788767
188,0.0006837872348271275,1.4013888596510515
189,0.0006795901149003344,1.4022473864955827
190,0.0006754358218866957,1.4032769043883309
191,0.0006715091794526481,1.404429534128867
192,0.0006674307090192409,1.405266900989227
193,0.0006634625539397509,1.4061438186094164
194,0.0006596527587896453,1.4071759258722887
195,0.0006556282043858079,1.4081060885312036
196,0.0006519995205623485,1.4087998211896047
197,0.0006481113741408285,1.4099351169308647
198,0.0006442830607386386,1.410704339761287
199,0.0006407248386812428,1.411583308801055
