epoch,train_loss,val_loss
122,0.0011226294933189972,1.407008582185954
123,0.0011120569175354352,1.4086114102974534
124,0.0011019185207712878,1.4106191270798445
125,0.0010916700268623254,1.4118565606698394
126,0.0010818221141766916,1.4138470561616123
127,0.0010721101155437742,1.4156824889592827
128,0.0010623540534330398,1.4175066344998777
129,0.0010532375258554005,1.419107698518783
130,0.001043895942952181,1.4206341466866435
131,0.0010344188765658323,1.422486202418804
132,0.0010257443303407201,1.4241969969682395
133,0.0010168707963529278,1.425863444544375
134,0.0010082143315439376,1.4275498322211206
135,0.0009995832559975693,1.4290271488390862
136,0.00099097733841496,1.4308121441304684
137,0.0009831506997050549,1.4323441346362233
138,0.0009745296449277942,1.433977718912065
139,0.0009667661072213969,1.435635112002492
140,0.0009589664903736749,1.43712138755247
141,0.0009507684940282861,1.4389353308454156
142,0.0009434502871214684,1.4403524945676327
143,0.000935745378315636,1.4420174274407327
144,0.0009283389501790538,1.4432903004437685
145,0.0009210348998488297,1.4450003052130342
146,0.0009137065486556908,1.4465422810055315
147,0.0009067287373648395,1.4481247619912028
148,0.0008995838473889638,1.4494708745740355
149,0.0008927589016699156,1.4510871934331953
150,0.0008860898310536938,1.4525177827104927
151,0.0008790308362291903,1.4539109766855836
152,0.0008726053625850996,1.4551945945806801
153,0.0008658672731400927,1.457046501301229
154,0.0008597148876998164,1.4584029604494573
155,0.0008533599827679222,1.4597570840083063
156,0.0008469070764659551,1.461120571065694
157,0.0008408561290150429,1.4624779224023223
158,0.0008346241004553369,1.4640054593421519
159,0.0008287214587440349,1.4653337522223593
160,0.0008227038197219372,1.4667136378586292
161,0.0008168905958395148,1.4681477867253125
162,0.0008111790789828221,1.4696410444378853
163,0.0008055030204785729,1.4708045879006386
164,0.0007997076954518815,1.4722529928199948
165,0.0007943004544080195,1.4733977749571203
166,0.000788690995633308,1.474926929883659
167,0.0007834302544990403,1.4762374549731612
168,0.000777900206430873,1.4777022380381823
169,0.0007728839409537613,1.4787717840634287
170,0.0007673881301304335,1.4803559089824558
171,0.0007624516992453201,1.4813195280358196
172,0.0007572401834108185,1.4828931061737238
173,0.0007522930172505971,1.484134466778487
174,0.0007474353977280745,1.4854128542169929
175,0.0007424778335629718,1.4867973821610212
176,0.0007375897796497052,1.4880680768378078
177,0.0007328929823241753,1.4891825215891004
178,0.0007280996638855954,1.4905270407348872
179,0.0007235478903902205,1.4915305407717825
180,0.0007188670511544642,1.4929809634573759
181,0.0007143701631664945,1.494063748344779
182,0.0007097922168331194,1.4954100351035595
183,0.0007054145180823005,1.496584967561066
184,0.000701027569605002,1.4976314868964256
185,0.0006966898763668167,1.4990902984887362
186,0.0006924368188778857,1.5002041404321789
187,0.0006882278496537661,1.501386338993907
188,0.000683809187748964,1.5024206112511456
189,0.0006799354055299285,1.503670272640884
190,0.0006756558373757598,1.505071371793747
191,0.0006717304395830357,1.5060988757014275
192,0.0006677233626560251,1.507240367345512
193,0.0006637105132836367,1.5084110925905407
194,0.0006598286411745037,1.509546675067395
195,0.0006559058220647097,1.5105609384179115
196,0.000652220057274558,1.5116881647147238
197,0.000648182951460891,1.5128945898637176
198,0.0006446151646872332,1.5140183162875473
199,0.0006409046112316879,1.515257512703538
