epoch,train_loss,val_loss
51,0.0027830483610229344,1.286528096590191
52,0.0027254344533424843,1.2896488541550934
53,0.0026697293842995636,1.2938575015962124
54,0.00261671606754287,1.297089770603925
55,0.00256462417471637,1.3000854178331793
56,0.0025155069969336023,1.3036491574905813
57,0.002467506598574265,1.3074993281066418
58,0.002422072290237904,1.3106349287182093
59,0.002377377937739474,1.313912404831499
60,0.0023334789319347108,1.3168090633116663
61,0.0022922817976369953,1.3205122783966363
62,0.0022529979887012945,1.3237786649912595
63,0.0022129552866639703,1.3264777507446706
64,0.002175650970439948,1.3293766145408155
65,0.002139810383048033,1.332973556369543
66,0.0021038292066091627,1.3357440962269902
67,0.002069533172589348,1.3381548916548491
68,0.002036610898410269,1.3413444304093718
69,0.0020039342315956664,1.344186193421483
70,0.0019727535167058403,1.3467291326075792
71,0.0019429543687244566,1.3497719046846033
72,0.0019128484847514254,1.3521148359403015
73,0.0018844356321457898,1.3550235046446324
74,0.0018570936258779794,1.3575607144460082
75,0.0018291333587238628,1.3601001836545765
76,0.001803270016148526,1.3630311096459626
77,0.0017776919590670205,1.3652720554731785
78,0.001752113174807512,1.3683014110662044
79,0.0017286242441492575,1.3703538513183593
80,0.001704159158484734,1.3727210094034672
81,0.0016815385031491588,1.375430029835552
82,0.00165933785647038,1.3775338774546981
83,0.0016366965733423972,1.3804092481732368
84,0.0016153629289374076,1.3825288639590143
85,0.0015952214877161255,1.3851677711680532
86,0.0015744789994798565,1.3868570253066719
87,0.001554535330623014,1.389153148792684
88,0.0015348061277535544,1.391419661641121
89,0.0015163158365128714,1.3937404986470938
90,0.001497665972729619,1.3960207280144095
91,0.0014797228179052116,1.3979341598972679
92,0.0014616694793207615,1.4004698339104653
93,0.0014446736920544763,1.4021532592736186
94,0.0014278406188734162,1.4041968234814703
95,0.0014109584713426005,1.4064581664279103
96,0.00139552376619607,1.4085352486930787
97,0.001378984821617211,1.4106615422666073
98,0.0013634619471822023,1.4126976927369832
99,0.0013488282914090742,1.4146081699617208
100,0.0013332065046123233,1.4166541394218803
101,0.0013192724539568585,1.4183591997250915
102,0.0013050095403219382,1.4203744027391076
103,0.00129074467686963,1.422205205131322
104,0.001277136981529607,1.4243435144796968
105,0.0012639954911197345,1.4265630060434342
106,0.0012506221094654437,1.4275729443132876
107,0.0012377293977627985,1.4298689619638025
108,0.001225079034631136,1.4316166101768613
109,0.0012124671790699818,1.4335702890530229
110,0.001200863723888209,1.4353553333878517
111,0.0011884788879523117,1.436904352903366
112,0.0011767341154315576,1.4390149669349193
113,0.0011653549886758675,1.4405454291217028
114,0.0011539932406667852,1.4422271298617124
115,0.001142985468761523,1.4441308259032666
116,0.0011321976427189364,1.4457173324935138
117,0.0011211859856611875,1.447497433172539
118,0.0011109279612921464,1.4490254871733486
119,0.0011003298540688765,1.450727414097637
120,0.0010904576002762755,1.4525749722868204
121,0.0010803789919705696,1.454150890726596
122,0.0010708331444599269,1.4558057644590736
123,0.0010609074532495516,1.4575968635082246
124,0.001051415523578765,1.4587468932289631
125,0.0010422431224952652,1.4606294130068271
126,0.0010330262145531056,1.4622567080892623
127,0.0010239900324859046,1.4637889854609967
128,0.0010150102113092843,1.4652112446911634
129,0.0010064636812763708,1.466667064903304
130,0.0009979651513972885,1.468402019497007
131,0.0009893318365270084,1.4698115618899465
132,0.000981165795769703,1.4713110287394375
133,0.0009728847673100432,1.4727396322600543
134,0.0009646448008738387,1.474187556290999
135,0.0009569386626052354,1.475703581245616
136,0.0009491411168640702,1.4772795016411693
137,0.0009413057220787808,1.4786559099797159
138,0.0009339560012936895,1.480140274744481
139,0.0009262749889607064,1.4815945373661816
140,0.0009189309503851931,1.4827148228790612
141,0.0009117616292058031,1.4840910736843944
142,0.0009045784653255796,1.485646769972518
143,0.0008974562015587188,1.4871637518703937
144,0.0008908780955912269,1.4885038890410214
145,0.0008836609672623548,1.4897938145603984
146,0.0008770479800059287,1.491205356772989
147,0.0008704937419644668,1.4924485922325403
148,0.0008638871139646218,1.4938997198455035
149,0.0008573865720725944,1.4952311002556236
150,0.0008511120608325994,1.4963970813900231
151,0.000844795291666298,1.497514133527875
152,0.0008385863754470526,1.4988376181386411
153,0.000832435694739276,1.5005233060382306
154,0.0008265542417305687,1.501677103685215
155,0.0008205349091161934,1.5028557088319212
156,0.000814775133374009,1.5040492818597704
157,0.000808961623466382,1.5054290423635392
158,0.0008030338034604155,1.5063708640169353
159,0.0007976987557909028,1.5078377632331104
160,0.0007919385568595282,1.5089607639424503
161,0.0007864817032539263,1.5103505307808518
162,0.0007811558810809101,1.5115371056180447
163,0.0007758258268767389,1.5127534707449377
164,0.000770455149991625,1.5137646700255574
165,0.0007652737562038878,1.5149549247510732
166,0.000759989996307026,1.516309138489887
167,0.0007552240325447671,1.5173677030391992
168,0.000749957398093711,1.5186663100961595
169,0.0007451323821024443,1.5198854397796095
170,0.0007401870356975168,1.5208437004406006
171,0.000735371543760701,1.5221420230343938
172,0.0007305574355787335,1.5233203698787838
173,0.0007258753691082509,1.5243792573455721
174,0.0007211521860272245,1.5254646184295415
175,0.0007165788607972642,1.5265702975634485
176,0.0007121201839106398,1.527575355041772
177,0.0007075739454346571,1.528847896521911
178,0.0007031168732970382,1.5298947512544692
179,0.0006987826608212744,1.5310732648614793
180,0.0006943352586750173,1.5322417229320855
181,0.0006901486317234996,1.533185073658824
182,0.0006858980774424935,1.5342546105291694
183,0.0006816440918338018,1.5353832329437136
184,0.0006776138561951558,1.536545049622655
185,0.0006735425219095744,1.5374122283887117
186,0.000669450520005291,1.538478920329362
187,0.0006654393523886943,1.5395403816737234
188,0.0006614557917744509,1.540707175200805
189,0.0006575678187226387,1.541669770227745
190,0.0006537084079472321,1.5426920089311897
191,0.0006499264636310932,1.543710584770888
192,0.0006460561202593932,1.5447320764232426
193,0.0006423961871379371,1.5458141381666064
194,0.0006387390170700883,1.5466118105780333
195,0.0006349867685479624,1.5479180661030114
196,0.0006314117736327929,1.5487358364090325
197,0.0006278591322697004,1.549650055905804
198,0.0006242447679485841,1.5506939089111984
199,0.000620753539566833,1.5518279528431593
