epoch,train_loss,val_loss
177,0.000717064979361954,1.8285286528454163
178,0.0007125467306245832,1.8295737821329385
179,0.0007079863005499333,1.8310239635012113
180,0.0007036742900495983,1.832406805427745
181,0.0006990948517619672,1.8336568679008634
182,0.0006947947035094669,1.83491543748416
183,0.0006905828163826517,1.8361435397202148
184,0.0006862473718679408,1.8373203186155296
185,0.0006821211431627764,1.838755406246055
186,0.0006778998905904235,1.8398701285640708
187,0.0006738405004333099,1.8413769613602198
188,0.0006698440818442477,1.8422932823142038
189,0.0006657854711545552,1.8437693515024147
190,0.0006617929196847452,1.8449362232757267
191,0.0006579955615483126,1.8459983641142026
192,0.0006540717985135677,1.8475566875271034
193,0.0006501042374864256,1.8484855758585035
194,0.000646473558449173,1.849862262471579
195,0.0006425816648746685,1.8508417646773159
196,0.0006389219164023951,1.8522376090288162
197,0.0006353980143756146,1.8533813964668662
198,0.0006316587485291696,1.8545197392441333
199,0.0006280485613039877,1.855926100113429
