epoch,train_loss,val_loss
97,0.4871451461144041,0.78461341381073
98,0.48589456281023163,0.7829623556137085
99,0.4846378522056142,0.7812524557113647
100,0.48338215573552695,0.7795317649841309
101,0.4821433653101396,0.7780653858184814
102,0.4809045814441152,0.7767501449584961
103,0.47967305080742356,0.7755504894256592
104,0.4784284476458171,0.7742873907089234
105,0.4771696910903785,0.7729807901382446
106,0.4759285444277896,0.7716068506240845
107,0.47468806453869106,0.7700837516784668
108,0.4734515747385162,0.7685796928405761
109,0.4722292351950869,0.7671542739868165
110,0.4710035386838411,0.7656971311569214
111,0.469790482635133,0.7643217802047729
112,0.46855145065408005,0.762728681564331
113,0.4673288470249997,0.7612175464630127
114,0.4660954101804341,0.7595360660552979
115,0.46489483317690034,0.7579724311828613
116,0.4636767175779388,0.7564374446868897
117,0.46250391434254257,0.7547969007492066
118,0.4613100649637469,0.7531631422042847
119,0.46012213697844145,0.7513765811920166
120,0.4589337307300294,0.7499637889862061
121,0.4577605051287053,0.748462438583374
122,0.4566016120203374,0.7471064615249634
123,0.455421739502957,0.7455043745040894
124,0.45422926958668175,0.7438879919052124
125,0.4530425182940287,0.7421045160293579
126,0.4518701747844094,0.7402655744552612
127,0.45070662167654085,0.7382970857620239
128,0.449561067745446,0.7363896846771241
129,0.4484546067612023,0.7347932195663452
130,0.4473513453200673,0.7333073616027832
131,0.4462672238144578,0.7319009828567505
132,0.4451775533730904,0.7304625940322876
133,0.4441071848549911,0.7291254425048828
134,0.4430347855011242,0.7278367519378662
135,0.44197600851789043,0.7264800119400024
136,0.44091512284210427,0.7251973533630371
137,0.43984686358693686,0.7236910772323608
138,0.43878679440922713,0.7225073432922363
139,0.43771179013275074,0.7210348272323608
140,0.4366598551353199,0.7196865272521973
141,0.43560623295569534,0.7182347679138184
142,0.43453181132175134,0.7170371294021607
143,0.43347036068519335,0.7155329847335815
144,0.4324100836042012,0.7139826202392578
145,0.43134301416041176,0.7126498317718506
146,0.43031631046505064,0.7113746070861816
147,0.4292850454458209,0.7100516033172607
148,0.4282445944667433,0.7090017938613892
149,0.42721831655958625,0.7077958011627197
150,0.4261958179861735,0.7065694856643677
151,0.425185944760245,0.7053351163864136
152,0.424180040804393,0.7038061141967773
153,0.4231683877096222,0.7025811719894409
154,0.42215804078362207,0.7014369916915894
155,0.42114070043609475,0.7001089572906494
156,0.4201137517627917,0.6988355112075806
157,0.41910154597040566,0.6974752807617187
158,0.4180909415181174,0.6962391376495362
159,0.41707658339915665,0.6948727989196777
160,0.4160777125061984,0.6937799024581909
161,0.4150698803828664,0.6923663139343261
162,0.41406400950901817,0.6910351991653443
163,0.4130568701114381,0.6898454570770264
164,0.41206658913188005,0.6888210105895997
165,0.41106557874588306,0.6876595258712769
166,0.410092776757108,0.6865845394134521
167,0.40912409547413364,0.6856218147277832
168,0.40816151297263553,0.6845739126205445
169,0.4071980187197051,0.6836506080627441
170,0.40623299841675464,0.6826558685302735
171,0.40528194527877004,0.6815485334396363
172,0.404354425708643,0.6806115341186524
173,0.40342022899235264,0.6796582412719726
174,0.40248162837690143,0.6787507390975952
175,0.40153602464347365,0.6777433919906616
176,0.4005946163355449,0.6767538118362427
177,0.39964743864022945,0.6758406114578247
178,0.3986745086012845,0.6750238084793091
179,0.39770185833342336,0.6741169357299804
180,0.3967545662770431,0.6732892370224
181,0.3958063753027665,0.6724424934387208
182,0.3948508039045562,0.6714451026916504
183,0.39390294745778354,0.6703911399841309
184,0.3929401718828667,0.6693163681030273
185,0.39198945498352417,0.6684002351760864
186,0.3910264230230779,0.6673286199569702
187,0.39007917887856514,0.6664551305770874
188,0.3891383218423031,0.6655015516281128
189,0.38820073307986463,0.6645176219940185
190,0.3872568978076917,0.6635204458236694
191,0.3863042122439334,0.6625937557220459
192,0.38536337517094954,0.6613685321807862
193,0.38443115139692025,0.6603416585922242
194,0.3834987388273175,0.6592962837219238
195,0.3825730102484306,0.6582183980941773
196,0.3816399511538054,0.6574393653869629
197,0.3807177466638921,0.656421046257019
198,0.37980207387340126,0.6556279230117797
199,0.3788928728924984,0.6547645568847656
