epoch,train_loss,val_loss
114,0.5107794503846237,0.7543119239807129
115,0.5100080322420768,0.75339928150177
116,0.5092116406089381,0.7525475215911865
117,0.5084346914975837,0.7517444229125977
118,0.5076622603612654,0.7510065698623657
119,0.5068646646572642,0.7503006076812744
120,0.5060773882569308,0.7493982458114624
121,0.5053027948123987,0.7484659767150879
122,0.5045336188311782,0.7474800634384156
123,0.503763632911244,0.7464017438888549
124,0.5029914983722011,0.7453536033630371
125,0.502223712975899,0.7443232440948486
126,0.501470900608592,0.74343412399292
127,0.5007040015818399,0.7426147365570068
128,0.49992883034300006,0.7417689609527588
129,0.49916034794310066,0.7407125520706177
130,0.49839480698964245,0.7395828628540039
131,0.4976493416790757,0.7387258434295654
132,0.49687956879583844,0.7380790996551514
133,0.49611756790197636,0.7371693992614746
134,0.49533645958421335,0.736136417388916
135,0.49455919562344347,0.7352956199645996
136,0.4938052074190532,0.7345799922943115
137,0.4930438738690609,0.7338108205795288
138,0.4922815601221112,0.7329599189758301
139,0.49149814747166976,0.7317422580718994
140,0.49072962286369654,0.7307314872741699
141,0.48996166549801257,0.7297562313079834
142,0.4892022829306753,0.7287647771835327
143,0.4884552947071751,0.7278700304031372
144,0.4876998931026915,0.7272029781341552
145,0.486938302026411,0.7264470338821412
146,0.48617238005952973,0.7254523038864136
147,0.48540669365933065,0.7245878124237061
148,0.4846489623402865,0.7235691785812378
149,0.4838851907036521,0.7222810125350952
150,0.48310597205276123,0.720967755317688
151,0.48236189190850876,0.7201664781570435
152,0.4815948003787173,0.7193097829818725
153,0.480832425030795,0.7183439683914185
154,0.48006950924841413,0.7174889612197876
155,0.4792897504482543,0.7167529344558716
156,0.47849506653096685,0.7159094429016113
157,0.47770211799293044,0.7151814842224121
158,0.4768971929139498,0.7141317367553711
159,0.47610435046647726,0.7132405471801758
160,0.47530373717038826,0.7122281932830811
161,0.4745391866807162,0.711494402885437
162,0.4737537449056452,0.7104549169540405
163,0.4729749856953416,0.7096115207672119
164,0.47220221889076053,0.7087795829772949
165,0.4714177530348016,0.7077238130569458
166,0.47064609704405497,0.7067731046676635
167,0.4698921136878894,0.7061951828002929
168,0.4690954154758362,0.7051778316497803
169,0.4683262055570429,0.704405779838562
170,0.46754174084184275,0.7035562944412231
171,0.4667613928397877,0.702774486541748
172,0.4659802425991405,0.701636724472046
173,0.46522945023039314,0.7006864261627197
174,0.46447878733776404,0.6998860740661621
175,0.4637218357273266,0.698844108581543
176,0.4629843574391598,0.6979226303100586
177,0.4622345444118007,0.6969733572006226
178,0.4614852795190218,0.6959315109252929
179,0.46073932140067436,0.69483323097229
180,0.46000175498889395,0.6941176795959473
181,0.4592457251115279,0.6933706521987915
182,0.458478372633172,0.6923522567749023
183,0.4577253275510797,0.6915312528610229
184,0.4569771147230596,0.6910689496994018
185,0.4562056381166266,0.6901395320892334
186,0.45545358920211426,0.6895047855377198
187,0.4546810861979945,0.6886743354797363
188,0.4539254929460407,0.6879320812225341
189,0.4531679487114318,0.6869670820236206
190,0.45242456870786313,0.6861200714111328
191,0.45166558340976115,0.6852863454818725
192,0.45093053123026944,0.6846135902404785
193,0.4501775691383763,0.683622612953186
194,0.44943689786646357,0.6830648183822632
195,0.44868615540591156,0.6828077173233033
196,0.4479145844016919,0.6821781635284424
197,0.44714871148743696,0.6817835569381714
198,0.44637963361146915,0.6811404943466186
199,0.4456483676102743,0.6808503246307374
