epoch,train_loss,val_loss
127,0.5125300119938463,0.7935895919799805
128,0.5117587666762503,0.7933143138885498
129,0.5110022428503447,0.79303964138031
130,0.5102402399601549,0.7927298259735107
131,0.5094906958666715,0.7923672723770142
132,0.508750301228756,0.7920541858673096
133,0.5080135484631552,0.791765661239624
134,0.5072812994131061,0.7914440536499023
135,0.5065415441704709,0.7911075735092163
136,0.505795517036219,0.7907427883148194
137,0.5050376921749571,0.790433874130249
138,0.5042700105877014,0.7901330137252808
139,0.5034823235142174,0.7898507595062256
140,0.5026917953810623,0.7895470428466796
141,0.5019168733980097,0.789317455291748
142,0.5011247168317365,0.7890242195129394
143,0.5003368381107823,0.7887509489059448
144,0.49955116561725377,0.7884740877151489
145,0.4987581032885319,0.7882171297073364
146,0.49794830659930217,0.7879980564117431
147,0.4971646195963809,0.787878794670105
148,0.4963915656057841,0.7877493667602539
149,0.4956098367152602,0.7875373649597168
150,0.49481598384072334,0.7873025894165039
151,0.494028994341216,0.787116847038269
152,0.4932506449484939,0.7869470977783203
153,0.49246715472645736,0.7867921304702759
154,0.4916863874955611,0.7865816020965576
155,0.49091035954689866,0.786349310874939
156,0.49014724042427027,0.7861618900299072
157,0.48938764225352893,0.785973424911499
158,0.48862461039894506,0.7858471250534058
159,0.4878770141510302,0.7857709836959839
160,0.4871223115464717,0.7855920267105102
161,0.4863732306010415,0.7854425621032715
162,0.48562461109252636,0.785347671508789
163,0.4848643039402209,0.785140700340271
164,0.4841099903343967,0.7849554967880249
165,0.4833535634729851,0.7848436403274536
166,0.48259443757636694,0.7847148084640503
167,0.4818314764488257,0.7846397495269776
168,0.4810658025969729,0.7845125532150269
169,0.4803072784505963,0.7843244791030883
170,0.47955642989948033,0.78415864944458
171,0.4788051099298103,0.7840554809570313
172,0.4780592000085201,0.7839206457138062
173,0.4773290080316899,0.7838695955276489
174,0.47659056808389544,0.7837832832336425
175,0.475852669996508,0.7836708498001098
176,0.4751094166171608,0.7835436296463013
177,0.47436230832880194,0.7834146595001221
178,0.47358723576559403,0.7832939672470093
179,0.47281295888161545,0.7831906700134277
180,0.4720317567364451,0.7830881214141846
181,0.471258936031013,0.7829820013046265
182,0.4704681244193082,0.7828642892837524
183,0.4696725624029716,0.7826985788345336
184,0.46886812785025417,0.7826028728485107
185,0.4680428715984217,0.7824271392822265
186,0.4672221373142808,0.7824058151245117
187,0.4664039862783332,0.7823491716384887
188,0.4655951161703995,0.7822004699707031
189,0.46477499818117424,0.7820313882827759
190,0.46394963042017373,0.7818639993667602
191,0.46310647680428607,0.7816610383987427
192,0.46225719474719473,0.7815449333190918
193,0.4613952442789762,0.7813780784606934
194,0.46053795666215525,0.7812229013442993
195,0.4596849209383914,0.7811020040512084
196,0.45883027075580435,0.7809762334823609
197,0.45798400372409365,0.7808524751663208
198,0.45715689573561746,0.7806623029708862
199,0.45633181630139147,0.7805250740051269
