epoch,train_loss,val_loss
64,0.23220286714403252,1.1157059597969055
65,0.22814008857359727,1.1163024520874023
66,0.22386301269656733,1.134213399887085
67,0.2199692642004296,1.1146241235733032
68,0.21594756378226304,1.1242951893806457
69,0.21184741645053243,1.120310869216919
70,0.20821119099855423,1.1199723529815673
71,0.2039356342200457,1.1199964427947997
72,0.20013217923886467,1.120877001285553
73,0.19602372240649457,1.1280274677276612
74,0.1923841180983913,1.1218544387817382
75,0.18830267963797281,1.116042881011963
76,0.18439450143484407,1.1243481683731078
77,0.18108880405791067,1.1261997818946838
78,0.17751833739463221,1.1171315813064575
79,0.17377277296125604,1.1221098041534423
80,0.17042551706567335,1.1170930576324463
81,0.16706428908560264,1.1223273277282715
82,0.1636773713253902,1.1220128631591797
83,0.16068875345815883,1.1289525318145752
84,0.15742538452291033,1.1304458332061769
85,0.1540750759390838,1.1325241827964783
86,0.15107312821671723,1.13401748418808
87,0.14817208017815242,1.1324391508102416
88,0.1447016815677214,1.1371965312957764
89,0.1417841800804914,1.1369886994361877
90,0.1384897812416679,1.1361975216865539
91,0.13598510904603028,1.1342015624046327
92,0.13301399357296062,1.1371407055854796
93,0.1301553957342531,1.1448927330970764
94,0.12736366638405758,1.1512629222869872
95,0.12498725199421341,1.1538126182556152
96,0.12209037571931569,1.1546280097961426
97,0.11946108914983045,1.157828757762909
98,0.11711183949663308,1.167359972000122
99,0.11457321123536408,1.1574901700019837
100,0.11209898720981117,1.1644603419303894
101,0.10981254972089706,1.1623013305664063
102,0.10746265077990208,1.1680427241325377
103,0.10520317229001146,1.1625190258026123
104,0.10300670805694669,1.1668463659286499
105,0.10080477305237899,1.1639240622520446
106,0.09844288417543663,1.1656151342391967
107,0.09648755209244182,1.170708668231964
108,0.09439190514563944,1.169651756286621
109,0.09204557521990611,1.1732869672775268
110,0.09018952106727225,1.1739898419380188
111,0.08804333750960644,1.1733197474479675
112,0.0860450443183406,1.1749535512924194
113,0.08426411966369911,1.1749872887134551
114,0.08234058519263872,1.1798426687717438
115,0.08080304779878786,1.1815443336963654
116,0.07880862651205661,1.1842194426059722
117,0.07740546416482358,1.184405882358551
118,0.07559363336333533,1.1875189912319184
119,0.07400109073699733,1.192258118391037
120,0.07260802728190804,1.1957865619659425
121,0.07093690873377702,1.2016749715805053
122,0.06953399930300824,1.2050964498519898
123,0.06796715466938379,1.2093126487731933
124,0.06638727620083607,1.2151391971111298
125,0.0651363749034774,1.2178897655010223
126,0.06360406700619742,1.2234390950202942
127,0.06255623800278994,1.2268029487133025
128,0.061196894289114685,1.2305489051342011
129,0.05984121175153118,1.2335706746578217
130,0.05842872502384752,1.2391751635074615
131,0.0574331574128611,1.2449365377426147
132,0.05612315727914706,1.2484433275461198
133,0.054860543240191476,1.2535150825977326
134,0.05364090950188169,1.25903177857399
135,0.05248395234466704,1.2645508253574371
136,0.05128256802594191,1.2691221642494201
137,0.050123632281715645,1.2739746314287186
138,0.049007660632453966,1.2806299102306367
139,0.04799191730818823,1.2838160628080368
140,0.04703654959668633,1.2898060244321823
141,0.046013880752775654,1.295395884513855
142,0.04522153684974127,1.2992030525207519
143,0.04416167092037222,1.3053065013885499
144,0.043403352177412244,1.311307442486286
145,0.04254249152036731,1.3143264418840408
146,0.04175029530270141,1.31986847281456
147,0.0409935766209416,1.3220205742120743
148,0.040089042306962336,1.3254389548301697
149,0.03933348438678015,1.3280856588482857
150,0.03851202555038659,1.333774716258049
151,0.0377263800384762,1.337341216802597
152,0.037034370144383544,1.3419468834996224
153,0.03629417821562194,1.3453924354910851
154,0.035641265209512475,1.3481049248576165
155,0.03494350803106952,1.3512656474113465
156,0.03426634303447857,1.3553668993711472
157,0.03363653138930504,1.3586087110638618
158,0.03299250831364088,1.3622100886702537
159,0.03246124698579953,1.364718041718006
160,0.031925718122915,1.3676615914702415
161,0.03131644597553323,1.3706933763623237
162,0.030802929393488148,1.3740713715553283
163,0.03022610953631343,1.3755810064077378
164,0.029726462852840342,1.3786445653438568
165,0.029212188297597485,1.3834042644500733
166,0.028700882031161196,1.3856501576304436
167,0.028207943478151355,1.389152356684208
168,0.02774473817898718,1.3929875746369362
169,0.027249678830826726,1.3969167801737785
170,0.026788141543761957,1.4005850079655646
171,0.026342349849378412,1.4036968126893044
172,0.02591268714468895,1.40835634380579
173,0.02546758903106942,1.4113247206807136
174,0.02501233283187481,1.4165351650118827
175,0.024623323441371678,1.4194782584905625
176,0.024172158097056227,1.4236312933266162
177,0.0237733788029948,1.4281413686275481
178,0.02338142620937667,1.4313551998138427
179,0.022952986607087427,1.4352112345397472
180,0.022613363817298525,1.4384061053395272
181,0.022206388446769754,1.4411611932516097
182,0.021837851695179423,1.4447294980287553
183,0.021469245045379018,1.4487000530958176
184,0.02110582921608311,1.4529850547015668
185,0.02074064673929983,1.4568016600608826
186,0.02038851424797692,1.4607316260039807
187,0.020055495504580627,1.4659637840092181
188,0.0197237921127009,1.4697964777052404
189,0.019403524766453323,1.4732204255461694
190,0.019070838693625174,1.4779573431611062
191,0.018758712482636428,1.481596281826496
192,0.01844670060416572,1.4847627772390843
193,0.018140811487543842,1.487815870642662
194,0.017850738992406565,1.492615103572607
195,0.01756997369747814,1.4964187937974929
196,0.017265533341407336,1.498943890631199
197,0.016993562685970205,1.5025356970727444
198,0.01673497880593724,1.5070585405826569
199,0.01646805835654402,1.509985704421997
