epoch,train_loss,val_loss
128,0.49418494034041627,0.6928246402740479
129,0.493209286454762,0.6914768028259277
130,0.49224163470656107,0.6901430034637451
131,0.4912837840723649,0.6888164281845093
132,0.490334712432332,0.6874432277679443
133,0.48939335061032235,0.6860553741455078
134,0.48846424510034075,0.684756202697754
135,0.4875506390795183,0.6834412813186646
136,0.4866488758456764,0.6820999622344971
137,0.4857597159997128,0.6808438777923584
138,0.48489115055668297,0.6796123647689819
139,0.4840356944280378,0.6783823633193969
140,0.48318838331687963,0.677147445678711
141,0.4823522020184823,0.6759023380279541
142,0.4815251342417521,0.6746509838104248
143,0.4807058957775244,0.6733806800842285
144,0.4798921888524836,0.6721059846878051
145,0.479089299742685,0.6708247184753418
146,0.47829404287931454,0.6695319271087646
147,0.4775068052647787,0.668242244720459
148,0.47672829188798604,0.6669683742523194
149,0.47595688572340605,0.6657143974304199
150,0.47519745895166715,0.6644782638549804
151,0.4744591005681234,0.6632359886169433
152,0.47370136611199265,0.662026162147522
153,0.47295195548728325,0.6608207845687866
154,0.4722186107384531,0.6595950865745545
155,0.4714954378502221,0.6583512544631958
156,0.4707834327049803,0.6570860958099365
157,0.47003767478979375,0.6558016562461852
158,0.46933003276158747,0.6544953608512878
159,0.46864981200706446,0.6531637716293335
160,0.4680023857851348,0.6517925691604615
161,0.4673598143472626,0.650398907661438
162,0.4667255459219645,0.649000563621521
163,0.4660991735435559,0.647605254650116
164,0.4654782756663966,0.6462070894241333
165,0.4648637660382467,0.6447956943511963
166,0.46425380375967074,0.6433916187286377
167,0.4636447586511311,0.6419773435592652
168,0.46304204760556017,0.6405611944198608
169,0.4624450434908342,0.6391419887542724
170,0.4618543660241451,0.6377245235443115
171,0.4612692277967645,0.6362932252883912
172,0.4606893590192475,0.6348496055603028
173,0.4601132767052171,0.6333881759643555
174,0.45954084396362305,0.631920132637024
175,0.45897270846024657,0.6304451036453247
176,0.4584091876112103,0.6289774513244629
177,0.4578512721654901,0.6275134634971619
178,0.4572979850632152,0.6260435485839844
179,0.45674891021263087,0.6245684576034546
180,0.45620390558927254,0.623100221157074
181,0.4556621524135462,0.6216234588623046
182,0.45512403711747895,0.6201418733596802
183,0.45458925084063884,0.6186510944366455
184,0.45405846891220675,0.6171561765670777
185,0.4535308374742572,0.6156535911560058
186,0.4530067286993328,0.6141505002975464
187,0.4524864303438287,0.6126360607147217
188,0.4519694256440304,0.6111211633682251
189,0.45145584350567686,0.6096099805831909
190,0.4509453325750725,0.6080930519104004
191,0.45043693233334847,0.6065679836273193
192,0.44993167060414,0.6050476956367493
193,0.4494285663349206,0.6035284614562988
194,0.44892830312537235,0.6020117330551148
195,0.44843055928152714,0.6004961681365967
196,0.44793602581799885,0.5989845132827759
197,0.4474442253272499,0.5974763202667236
198,0.44695458771509416,0.5959601426124572
199,0.4464670257134871,0.5944459176063538
200,0.4459820264264157,0.5929339218139649
201,0.4454990748013036,0.5914183759689331
202,0.4450189833435716,0.5899118447303772
203,0.4445414463298743,0.5884057974815369
204,0.4440665943770888,0.5869056367874146
205,0.443594655066586,0.5854246854782105
206,0.44312536944612935,0.5839462995529174
207,0.44265859748758196,0.5824726867675781
208,0.4421939134027399,0.5809945774078369
209,0.4417310955992156,0.5795125937461854
210,0.44127066255186165,0.5780352926254273
211,0.44081034871379726,0.5765550899505615
212,0.44034820310236733,0.5750724792480468
213,0.4398880809117732,0.573583025932312
214,0.43943070167559756,0.5720945429801941
215,0.43897552866684764,0.5706014776229859
216,0.4385235834349856,0.5691118717193604
217,0.43807395565452756,0.5676297521591187
218,0.4376269162556771,0.5661591577529907
219,0.43718272362029154,0.5646922588348389
220,0.4367409165966454,0.563226375579834
221,0.43630050101348655,0.5617548179626465
222,0.43586257969933834,0.5602885365486145
223,0.43542592947562914,0.5588248372077942
224,0.43499142131166596,0.5573619127273559
225,0.43455899931026987,0.5559025239944458
226,0.4341282365424781,0.5544491147994995
227,0.43369976156636286,0.5530026006698608
228,0.43327289192300095,0.5515577125549317
229,0.4328476823688124,0.5501090240478516
230,0.4324243382403725,0.5486679363250733
231,0.43200291572004984,0.547230486869812
232,0.4315832827650189,0.5457894635200501
233,0.4311648972296829,0.5443515372276306
234,0.43074871449949637,0.5429205965995788
235,0.4303341938548111,0.5414916086196899
236,0.4299213284510745,0.5400657129287719
237,0.42951028141678804,0.538643684387207
238,0.42910061954881584,0.5372241377830506
239,0.42869140628422275,0.5357894825935364
240,0.42828831261995304,0.5343642663955689
241,0.4278832403096286,0.5329434823989868
242,0.4274790640653035,0.5315232467651367
243,0.42707956578742945,0.5301005458831787
244,0.42667805578149676,0.5286582231521606
245,0.4262808307506251,0.5272220659255982
246,0.42588133190237165,0.5257744789123535
247,0.4254833930417111,0.5243246364593506
248,0.4250867948577735,0.5228761458396911
249,0.42468902882206383,0.5214144563674927
250,0.42429308030023527,0.5199570846557617
251,0.42389747600236005,0.5185068273544311
252,0.42350148384650926,0.5170479488372802
253,0.42310346456235676,0.5155796074867248
254,0.42270498925989325,0.5141138505935668
255,0.42230933562420203,0.512679169178009
256,0.42191827439805535,0.511254415512085
257,0.42152912251686936,0.5098348975181579
258,0.421140981633127,0.508425817489624
259,0.4207552554504723,0.5070275020599365
260,0.42037096320156847,0.5056291842460632
261,0.4199874195755954,0.5042261028289795
262,0.41960507688339815,0.502829999923706
263,0.4192240956867711,0.5014350080490112
264,0.41884454557199796,0.5000482773780823
265,0.41846680612655346,0.49865978240966796
266,0.4180910892463757,0.4972796869277954
267,0.41771877895702014,0.4959126996994019
268,0.41734970157796686,0.4945470666885376
269,0.41698271863198166,0.4931930637359619
270,0.4166183776832654,0.49184871673583985
271,0.4162557250575015,0.49050795793533325
272,0.41589632017190376,0.48918244123458865
273,0.4155394272370772,0.48787354469299316
274,0.4151852267780943,0.486577000617981
275,0.4148335282882435,0.4852920722961426
276,0.4144834679279601,0.4840116238594055
277,0.41413566712557415,0.48272697925567626
278,0.41378898084448856,0.48144535303115843
279,0.41344478626570635,0.4801676034927368
280,0.41310254495109666,0.4788990831375122
281,0.4127627933424626,0.47763135671615603
282,0.41242462539216546,0.47636650323867796
283,0.4120883602274662,0.47510398626327516
284,0.4117542225778388,0.473856143951416
285,0.411422243814149,0.4726128697395325
286,0.41109228590458774,0.4713768577575684
287,0.41076365640859286,0.4701445436477661
288,0.41043667958683944,0.46891499280929566
289,0.410112353888425,0.4677004528045654
290,0.40979074633292606,0.4664925575256348
291,0.40947097996205234,0.4652900314331055
292,0.409153522486892,0.46410172939300537
293,0.4088382458572753,0.4629143953323364
294,0.4085265084316856,0.46173581123352053
295,0.4082174917157187,0.46057223320007323
296,0.40791140019038075,0.45942323207855223
297,0.4076081040943639,0.45828837871551514
298,0.40730769297722996,0.4571699094772339
299,0.4070097969479538,0.45604991912841797
300,0.40671483095753136,0.45493942737579346
301,0.40642234554701445,0.4538415431976318
302,0.4061318413492595,0.4527417802810669
303,0.40584511334816237,0.45165113687515257
304,0.4055601697789425,0.4505649638175964
305,0.40527935005260995,0.4495072746276855
306,0.40500039033342206,0.44845463514328004
307,0.404724635575947,0.44741408348083495
308,0.4044520313089544,0.44637863159179686
309,0.4041819367112155,0.4453623819351196
310,0.40391638689634335,0.4443592882156372
311,0.40365342774459617,0.4433723998069763
312,0.4033935372338911,0.44238993644714353
313,0.4031369147118199,0.441421365737915
314,0.40288228053225283,0.44046644926071166
315,0.40263028492767844,0.4395232582092285
316,0.4023813970351333,0.4385832238197327
317,0.40213523726714284,0.43765523672103884
318,0.4018914283177499,0.43673498392105103
319,0.4016498926153594,0.43582852840423586
320,0.40141111441206134,0.4349380588531494
321,0.40117473180214186,0.4340455675125122
322,0.40094125841222883,0.4331596159934998
323,0.4007099590233068,0.43228663682937624
324,0.4004821235483343,0.43143362760543824
325,0.4002564010437596,0.43059051990509034
326,0.4000326663113097,0.42975701570510866
327,0.39981221354178836,0.42893477201461794
328,0.3995933549826225,0.4281206464767456
329,0.3993761051784862,0.4273065662384033
330,0.39916140525534965,0.4265128135681152
331,0.39894976941022003,0.4257329368591309
332,0.39873918762617705,0.4249681735038757
333,0.3985305402837872,0.4242144727706909
334,0.39832412854336097,0.423466477394104
335,0.398119639266621,0.42273289918899537
336,0.397915999855151,0.4220151996612549
337,0.39771538060247613,0.42131842374801637
338,0.39751739849884543,0.4206277418136597
339,0.39732163174871055,0.4199392080307007
340,0.39712756387354653,0.4192427396774292
341,0.39693490340949245,0.4185345983505249
342,0.3967426618890899,0.4178294014930725
343,0.3965507480516388,0.417128267288208
344,0.39636026615161074,0.4164491271972656
345,0.39617101056724074,0.4157986521720886
346,0.39598154964629545,0.41516384840011594
347,0.39579395814375445,0.4145429468154907
348,0.39560687941227235,0.41393604755401614
349,0.39542147103679237,0.4133370018005371
350,0.39523796516172055,0.4127582287788391
351,0.39505410137359037,0.4121869587898254
352,0.3948721375191611,0.41162307262420655
353,0.39469178783836545,0.41106645584106444
354,0.3945140887105294,0.4105134177207947
355,0.39433717642104227,0.40996824264526366
356,0.3941619413321098,0.40943623304367066
357,0.3939885300312316,0.4089132070541382
358,0.3938156166715485,0.4083935308456421
359,0.39364531907168304,0.4078857421875
360,0.39347613913020446,0.4073856091499329
361,0.39330771665253705,0.4069038486480713
362,0.3931411333631671,0.4064307141304016
363,0.39297505086688905,0.4059553360939026
364,0.39280921791158796,0.40547517538070676
365,0.392646115362359,0.40500658988952637
366,0.3924847681556592,0.4045555067062378
367,0.3923227128229643,0.4041081190109253
368,0.3921618692612534,0.4036610698699951
369,0.392002959856006,0.40322816610336304
370,0.3918449807395205,0.402801616191864
371,0.3916869460110459,0.402383975982666
372,0.39152993226165406,0.40197298288345334
373,0.39137272429808473,0.40158398151397706
374,0.3912180656451358,0.40119213819503785
375,0.3910649290495512,0.4008055329322815
376,0.39091295060928927,0.40043153524398806
377,0.3907616814357812,0.40006600379943846
378,0.3906101667139519,0.3996905469894409
379,0.39046019059048886,0.39932214975357055
380,0.3903100456347306,0.3989623188972473
381,0.39015892960808496,0.3986167025566101
382,0.3900077779327283,0.39827502727508546
383,0.38985668614720614,0.3979331350326538
384,0.38970554017564324,0.39758944749832154
385,0.389555216120761,0.3972387671470642
386,0.389405191515051,0.39690523147583007
387,0.3892522685265427,0.3965635299682617
388,0.38909754000212016,0.39621259450912477
389,0.38894848418578004,0.3958735036849976
390,0.38880010655051783,0.395539755821228
391,0.3886492377833316,0.3952046418190002
392,0.3884988273159739,0.39486916542053224
393,0.388344259923725,0.39452688217163084
394,0.38819526342684,0.3942032098770142
395,0.38804508966692325,0.3938801145553589
396,0.38789427423020867,0.39357513189315796
397,0.3877360663915935,0.3932223963737488
398,0.3875842593503341,0.3928800916671753
399,0.3874308720730138,0.39254515409469604
400,0.3872767207725196,0.39217827081680295
401,0.387126987345481,0.39183347463607787
402,0.38697627914008914,0.39150428771972656
403,0.386824874786669,0.3911442351341248
404,0.38667557884061166,0.390820415019989
405,0.38652799089559525,0.3905307602882385
406,0.3863808940472215,0.39025280237197874
407,0.3862310331403924,0.3899761009216309
408,0.38608285627867045,0.3897133469581604
409,0.3859343118074408,0.3894598698616028
410,0.3857845261906893,0.38920892715454103
411,0.38563531551634866,0.38894703149795534
412,0.38548625285545607,0.38871150732040405
413,0.38533451711161854,0.38847894430160523
414,0.38517884403894964,0.3882419395446777
415,0.3850226422245993,0.3880191969871521
416,0.38486601804432113,0.3877825546264648
417,0.38471200420525653,0.3875476932525635
418,0.38455748044703,0.38731138944625854
419,0.3844007755580701,0.3870848751068115
420,0.3842465637973621,0.38685897350311277
421,0.3840920662765868,0.38662736415863036
422,0.3839385224301279,0.38640987396240234
423,0.38378381757644947,0.38619003534317015
424,0.38362779257970564,0.3859777069091797
425,0.3834724620198519,0.38576205968856814
426,0.38331686994105435,0.38554070472717283
427,0.38316017360778515,0.38533022403717043
428,0.3830035728130614,0.38512502908706664
429,0.3828458155741532,0.3849178218841553
430,0.38268866293738335,0.3847174668312073
431,0.3825322278378683,0.38451710224151614
432,0.38237589426588214,0.38432084321975707
433,0.3822207205603568,0.3841362977027893
434,0.3820617755063983,0.3839662003517151
435,0.38190375018918343,0.38379812717437745
436,0.38174565100783936,0.3836281013488769
437,0.38158691300159436,0.3834638547897339
438,0.38142785073467417,0.38329198837280276
439,0.38126936740282047,0.38312300443649294
440,0.38111010921058475,0.38296334505081175
441,0.3809498269021796,0.3828175687789917
442,0.38078980468676993,0.38267035722732545
443,0.38062932730861826,0.3825191354751587
444,0.3804691014677714,0.3823626661300659
445,0.3803070407164724,0.3822031092643738
446,0.38014614125758267,0.3820542001724243
447,0.3799835047083038,0.3819004487991333
448,0.3798207335494922,0.3817495012283325
449,0.37965825556567984,0.3816010618209839
450,0.37949338056254045,0.3814622640609741
451,0.37932752792915087,0.381328341960907
452,0.3791629908757917,0.3811914849281311
453,0.3789965989487023,0.3810486054420471
454,0.3788314598599119,0.38090580701828003
455,0.3786671783365131,0.3807679748535156
456,0.37850093556363046,0.3806336998939514
457,0.37833709095083357,0.3805031728744507
458,0.3781703274215808,0.3803757357597351
459,0.3780022865277158,0.38024852275848386
460,0.3778338500757537,0.3801224088668823
461,0.3776647285981612,0.37998581409454346
462,0.37749665148520584,0.3798457956314087
463,0.37732822159260654,0.3796989488601685
464,0.3771590670330102,0.3795595383644104
465,0.3769879489424126,0.37942019462585447
466,0.3768159775642687,0.37928208351135256
467,0.37664643286517935,0.3791385316848755
468,0.3764749916546653,0.3790019941329956
469,0.37630387556039546,0.37885886669158936
470,0.3761304816560882,0.3787166905403137
471,0.37595606819864663,0.3785772728919983
472,0.3757815301133115,0.37843612432479856
473,0.3756053718653592,0.3782959485054016
474,0.3754323837859779,0.37815303564071656
475,0.37525610319164954,0.3780059909820557
476,0.37508154371708774,0.37786360025405885
477,0.37490595927078757,0.37771948099136354
478,0.3747307817901721,0.3775792622566223
479,0.3745531471152055,0.3774395895004272
480,0.3743759037204907,0.37730839014053347
481,0.37419640618648253,0.3771744918823242
482,0.3740142854777249,0.3770433402061462
483,0.3738336332106704,0.37691756010055544
484,0.3736509318557082,0.37679715871810915
485,0.3734656358449653,0.3766726303100586
486,0.3732820273016058,0.3765349555015564
487,0.373098794638255,0.37640499353408813
488,0.3729141331745677,0.3762706208229065
489,0.3727285414221184,0.37614973068237306
490,0.3725399406332719,0.3760345196723938
491,0.37235061489223864,0.37591100692749024
492,0.3721614679651397,0.37579981088638303
493,0.3719705360357841,0.37569341897964476
494,0.3717764855571911,0.37559287309646605
495,0.37158253974321354,0.37549653053283694
496,0.3713848924522765,0.37538246393203734
497,0.37118929795671307,0.37527146816253665
498,0.37099004134036706,0.37516667604446413
499,0.3707892070546675,0.3750601696968079
