epoch,train_loss,val_loss
66,0.5854200589599792,0.796094741821289
67,0.5841156307019686,0.7945554304122925
68,0.5827944946060911,0.7931984281539917
69,0.5814530743936602,0.791964373588562
70,0.5800952038696509,0.7905064344406127
71,0.578734067638525,0.78889883518219
72,0.5773616110879268,0.7872045707702636
73,0.5759746426600588,0.7853919649124146
74,0.5745769314218366,0.7835176801681518
75,0.5731716646532122,0.7816164112091064
76,0.5717582349001505,0.7796970891952515
77,0.5703361348101967,0.7777437019348145
78,0.5689035768143869,0.775763750076294
79,0.5674605244084409,0.7737528610229493
80,0.5660084377635609,0.7717152738571167
81,0.5645487816139841,0.769652738571167
82,0.5630794541117107,0.7675306797027588
83,0.5615997171858281,0.7653707408905029
84,0.5601137699693014,0.7631585073471069
85,0.5586223662184756,0.7609483814239502
86,0.5571219176766975,0.7587720870971679
87,0.5556155300596685,0.7565531635284424
88,0.5541044188458384,0.7543246126174927
89,0.5525890694280561,0.7521381330490112
90,0.5510607832356503,0.7500299930572509
91,0.5495251243194325,0.7477654647827149
92,0.5479867484010578,0.7454189491271973
93,0.546444967602999,0.7430529117584228
94,0.5449025368576415,0.7406333589553833
95,0.5433611767143725,0.7382116603851319
96,0.5418191141489019,0.7358876180648803
97,0.540272473718561,0.7335717010498047
98,0.5387460061807952,0.7307615852355958
99,0.537180785927476,0.7282576608657837
100,0.5356083760421242,0.725888557434082
101,0.5340320579172891,0.7235496616363526
102,0.5324549150238768,0.7211698818206788
103,0.5308778608244572,0.7187658262252807
104,0.5293047040273128,0.7163597822189331
105,0.52773885635668,0.7138843679428101
106,0.5261764209806634,0.711392936706543
107,0.5246135515459417,0.7089189291000366
108,0.5230574037469745,0.7064689636230469
109,0.5215100874170733,0.7040644359588623
110,0.519965939259415,0.7017038869857788
111,0.5184314519024351,0.6992836475372315
112,0.5169064091723501,0.6969210958480835
113,0.5153836856048073,0.6945588302612304
114,0.5138693805516622,0.6922068452835083
115,0.5123594451749154,0.6898256301879883
116,0.5108624397282395,0.6874770402908326
117,0.5093722993677313,0.6852078056335449
118,0.5078920108849923,0.6829658603668213
119,0.5064341676862616,0.6808067369461059
120,0.5049865368450658,0.6786603212356568
121,0.5035542731650138,0.6764919376373291
122,0.5021337481777063,0.6743804264068604
123,0.5007461520473352,0.6720799255371094
124,0.4993134414750423,0.6702418756484986
125,0.4978910544842624,0.6684500169754028
126,0.4964855592786981,0.6666911220550538
127,0.49510531562367127,0.6649686908721923
128,0.4937441155100553,0.663244833946228
129,0.4924014632781727,0.6615192031860352
130,0.49107364091006195,0.6597435331344604
131,0.4897555728848471,0.6579406690597535
132,0.48845022603085164,0.656140193939209
133,0.4871548765013663,0.6542690920829773
134,0.4858682429391231,0.6523617076873779
135,0.48459175927787307,0.650512900352478
136,0.48331900190508537,0.6487092447280883
137,0.4820495133765006,0.6469057989120484
138,0.48078884662053234,0.6450798892974854
139,0.47954198304545936,0.6433101511001587
140,0.47829596135034513,0.6414646339416504
141,0.4770593768671939,0.6396221876144409
142,0.475825145198968,0.637743730545044
143,0.4745950673185467,0.6358307838439942
144,0.4733735422768661,0.6339270448684693
145,0.47215452205621455,0.632045931816101
146,0.47094116998061036,0.6302000737190246
147,0.4697281202060754,0.6283806109428406
148,0.4685204499646237,0.6265435695648194
149,0.46731473612443114,0.6247413206100464
150,0.4661139195615595,0.6229007053375244
151,0.4649139950720317,0.6210778594017029
152,0.4637170385515861,0.6192732524871826
153,0.4625221197114607,0.6174677920341491
154,0.4613330275818492,0.6156892585754394
155,0.46014918807590977,0.6138853335380554
156,0.45896614225287186,0.6120773649215698
157,0.45778984202152234,0.6103048038482666
158,0.45661223761772995,0.6085044765472412
159,0.4554400255805568,0.6067057919502258
160,0.45426959911601966,0.6049144911766052
161,0.4531001742376665,0.6031232261657715
162,0.45193848427402916,0.6013009095191956
163,0.45077870308497303,0.5995094919204712
164,0.4496187368078095,0.5976965141296386
165,0.44846307147632947,0.5958770203590393
166,0.44730749512403206,0.594054217338562
167,0.4461558934604152,0.5922218704223633
168,0.4450069722946751,0.5903955721855163
169,0.4438617511799461,0.5885610723495484
170,0.44272107827036006,0.5867285346984863
171,0.44158098087356423,0.5848874425888062
172,0.44044764418351023,0.5830851459503174
173,0.439318848568857,0.5812387180328369
174,0.4381917757851085,0.579398980140686
175,0.43707130628339413,0.5775504302978516
176,0.43595371748271744,0.575662591457367
177,0.4348429347339429,0.5738084411621094
178,0.43373759140808615,0.5719391655921936
179,0.4326333594664432,0.5700744724273682
180,0.43153168938376685,0.5682024335861207
181,0.43043930621808796,0.5663331961631775
182,0.4293480971783542,0.5644538521766662
183,0.42826314947821875,0.5626064300537109
184,0.427187424527401,0.5606950998306275
185,0.42611695647810066,0.5587590122222901
186,0.4250465494593935,0.5568900895118714
187,0.42398788797798337,0.554999451637268
188,0.42293267615103836,0.5531735610961914
189,0.4218849901947679,0.5513016319274903
190,0.420839889768208,0.5494005346298217
191,0.4198051477163032,0.5474636268615722
192,0.4187759497519315,0.5455381202697754
193,0.4177551434941269,0.5436641693115234
194,0.4167395145699168,0.5417576050758361
195,0.4157305505287134,0.5398870372772216
196,0.4147280480302692,0.5379819798469544
197,0.41373237297295384,0.5361725473403931
198,0.41275026724098973,0.5342768955230713
199,0.4117698315798381,0.5324153470993042
200,0.41079623505259244,0.5305740594863891
201,0.4098272825542249,0.5287662506103515
202,0.40886706969384373,0.5269394254684449
203,0.4079135485242999,0.5251903557777404
204,0.4069677773845253,0.5234225678443909
205,0.4060252325956901,0.5216543126106262
206,0.40508264160612556,0.5199976897239685
207,0.4041463621495443,0.5182574605941772
208,0.4032210636367068,0.5165484380722046
209,0.402314162710637,0.5147452473640441
210,0.40140648122039135,0.512988977432251
211,0.4005094940582531,0.5111967778205871
212,0.39962590510765333,0.509459581375122
213,0.39874361205899544,0.5077370452880859
214,0.39787760305632813,0.5059230184555054
215,0.3970181020823392,0.5040354824066162
216,0.396171242426457,0.5019726943969727
217,0.39531598022679965,0.5000443887710572
218,0.39446751552335385,0.49816834449768066
219,0.39362713794388837,0.4963091254234314
220,0.39278705097271494,0.49448447704315185
221,0.3919606154615229,0.49270464420318605
222,0.3911385239596572,0.4909895181655884
223,0.39033011443306953,0.48925453662872315
224,0.38953309937527303,0.48753392457962036
225,0.38873149533020823,0.48584920406341553
226,0.38794799997475726,0.4842240858078003
227,0.3871559124243887,0.4825151491165161
228,0.38641094790691394,0.4802501654624939
229,0.3856541853772396,0.47794931173324584
230,0.3848586678504944,0.4761132597923279
231,0.3840500367315192,0.4742900466918945
232,0.3832359405225544,0.4723802089691162
233,0.38243783775128815,0.4705241799354553
234,0.3816398062774439,0.46878058195114136
235,0.3808681226232976,0.46690318346023557
236,0.38010311611531455,0.46497999668121337
237,0.3793238330115542,0.46319677352905275
238,0.3785494754188939,0.46146583557128906
239,0.37777726844167026,0.4597910809516907
240,0.3770240953094081,0.45813740253448487
241,0.3762666263648768,0.45654505491256714
242,0.3755254728372017,0.45501102924346926
243,0.3747857894623679,0.4534377694129944
244,0.3740716565168645,0.4519792366027832
245,0.3733576929740358,0.4505611968040466
246,0.37263510130238875,0.4491992712020874
247,0.3719048793806414,0.4478137540817261
248,0.371206908562537,0.4464624977111816
249,0.3704864485412123,0.44506380796432493
250,0.3697895561679128,0.44356101751327515
251,0.36905419427242003,0.4418975567817688
252,0.3683396944303832,0.44034355640411377
253,0.36762614441260194,0.4388009285926819
254,0.3669057263141614,0.4372935962677002
255,0.36619852219472093,0.4357646131515503
256,0.3654886826373744,0.4342279696464539
257,0.36478455257757997,0.43272455215454103
258,0.36408759674957497,0.431279730796814
259,0.3633966644129685,0.4298581290245056
260,0.36270913267820076,0.42850589275360107
261,0.36202938505337,0.4271204996109009
262,0.36136334122082836,0.42581552505493164
263,0.3606978833105005,0.42456204175949097
264,0.36004914649936,0.42328069925308226
265,0.35940156442126586,0.4220054340362549
266,0.3587674367370788,0.42074784755706784
267,0.35813542059734105,0.41950306177139285
268,0.3575129875440917,0.4182809567451477
269,0.35689498334410086,0.4170645213127136
270,0.35628349572847906,0.41589280128479006
271,0.35568515350373736,0.4147484350204468
272,0.3550978743573695,0.41355836868286133
273,0.35450826563903587,0.41238853931427
274,0.3539299665455613,0.4112588357925415
275,0.3533659200919302,0.41009949684143066
276,0.35280861623549575,0.4089657664299011
277,0.3522498584820323,0.4078349447250366
278,0.35168884758743946,0.40675710201263426
279,0.3511385755105452,0.40568267822265625
280,0.35058827277575955,0.4046310520172119
281,0.35004262348111165,0.40360585689544676
282,0.34950081326744775,0.402578706741333
283,0.34897945928231383,0.4015796136856079
284,0.34845689081689385,0.4005856442451477
285,0.3479452677891015,0.3995895624160767
286,0.34743115277381603,0.3986330509185791
287,0.34692816785648106,0.39768333435058595
288,0.34642218702147454,0.3967823910713196
289,0.34592994035145885,0.3958911108970642
290,0.3454392921696439,0.3950052237510681
291,0.3449633469421898,0.39414689540863035
292,0.344493413513357,0.39333361864089966
293,0.34403011530780336,0.39250974893569945
294,0.34356881400044453,0.3916595697402954
295,0.34312062286303946,0.3908409118652344
296,0.34267890025554093,0.39006609201431275
297,0.342229058582817,0.38929837942123413
298,0.34179379452358594,0.3885112142562866
299,0.3413518672924863,0.3877741479873657
300,0.34091151530662794,0.38709059953689573
301,0.3404783972997985,0.3864238500595093
302,0.3400470243686694,0.38574707984924317
303,0.33962835678073205,0.3850744962692261
304,0.33920994343940153,0.384415123462677
305,0.3388004816319954,0.38379486083984377
306,0.33839373083776264,0.3832054018974304
307,0.33799194277188427,0.38259798526763916
308,0.33759903893516396,0.38200278759002687
309,0.3372098996023242,0.38144784450531005
310,0.3368171708720723,0.3809057593345642
311,0.3364381225485551,0.3803500962257385
312,0.3360549817530162,0.37981447219848635
313,0.33568131167922866,0.37926057815551756
314,0.33530823793707853,0.378733651638031
315,0.33493086923822835,0.3782183599472046
316,0.3345632852549758,0.37771336078643797
317,0.3342012018678291,0.37723402738571166
318,0.33384157225275723,0.3767672896385193
319,0.3334833597452447,0.37629186391830444
320,0.33313068833077353,0.3758554458618164
321,0.33278265295986925,0.3754305338859558
322,0.3324408820656498,0.37499204874038694
323,0.3320988205631384,0.37459477663040164
324,0.33176227106432027,0.3741962099075317
325,0.33142649371658217,0.37381324768066404
326,0.3310971799079311,0.37343104600906374
327,0.330767841430372,0.3730719804763794
328,0.3304451206369263,0.37272449254989626
329,0.3301212834684472,0.37238412618637085
330,0.32979852731148024,0.37206088066101073
331,0.32948322059435137,0.3717532777786255
332,0.3291664150628177,0.371411554813385
333,0.32885479114272376,0.3711125636100769
334,0.328546731095565,0.37080413818359376
335,0.3282418155499052,0.3705079793930054
336,0.32793912562457,0.37022407054901124
337,0.32764799500766556,0.36993969917297365
338,0.3273570298720775,0.3696703743934631
339,0.3270663003744691,0.3693960249423981
340,0.3267775575795242,0.36915377378463743
341,0.32648943350360726,0.3689086723327637
342,0.32621197737575147,0.3686749505996704
343,0.3259330076749245,0.36846665024757386
344,0.32565636911460655,0.3682578861713409
345,0.3253841629011209,0.36808217406272886
346,0.3251146930826908,0.3678998005390167
347,0.32484267145823065,0.3677536404132843
348,0.3245776457507074,0.36758811116218565
349,0.3243135019922941,0.36745579600334166
350,0.32404656786667674,0.3673471736907959
351,0.3237828892526444,0.3672616338729858
352,0.3235231413367833,0.367193831205368
353,0.32326542789285834,0.36712931990623476
354,0.32300298842802,0.367085919380188
355,0.32274399968710815,0.36702910423278806
356,0.32249135285188135,0.36697802066802976
357,0.32223538819112274,0.36695043683052064
358,0.321985014531601,0.3669776082038879
359,0.3217330863743878,0.3670381164550781
360,0.3214826024177542,0.36711503386497496
361,0.3212371412219043,0.3672062945365906
362,0.3209855572886444,0.3673017418384552
363,0.3207350773959639,0.3674035596847534
364,0.32048475835026735,0.3675621199607849
365,0.32023217625309974,0.3677313435077667
366,0.3199809141564027,0.3679590308666229
367,0.3197326779935919,0.36818762302398683
368,0.3194838758718454,0.36843390107154844
369,0.31923112807946913,0.3687234151363373
370,0.318980500244638,0.3690586519241333
371,0.3187294257314582,0.36945378899574277
372,0.3184787981105193,0.36991939425468445
373,0.3182306113568219,0.37057718873023987
374,0.31797842282142363,0.3712274134159088
375,0.31772304394028406,0.3720871913433075
376,0.3174513636165829,0.37333495378494264
377,0.31715150384241314,0.3749337124824524
378,0.31683997096912714,0.376684627532959
379,0.3165102602477279,0.3786261987686157
380,0.31615764330448715,0.3808326292037964
381,0.31580039245660224,0.38310579061508176
382,0.31543474498262813,0.3854484510421753
383,0.3150677739433124,0.3876109719276428
384,0.3146903955480128,0.3897003388404846
385,0.3143088394089749,0.3919644570350647
386,0.3139173706467642,0.3941603422164917
387,0.3135436841745696,0.39625896215438844
388,0.31316531331915604,0.3985266089439392
389,0.31276983364917443,0.40064080476760866
390,0.3123813016990726,0.4022930026054382
391,0.31200106213822887,0.4040005826950073
392,0.3116414535558965,0.4053736472129822
393,0.3112727806471181,0.4071673536300659
394,0.310917511653672,0.4086838698387146
395,0.3105586312319103,0.41019665002822875
396,0.3102128476474844,0.4117807197570801
397,0.3098754193366429,0.41360533952713013
398,0.30952190204955743,0.4154599499702454
399,0.30918019525172036,0.41726603746414187
400,0.308834996520047,0.4186981534957886
401,0.3084914123897918,0.4200164747238159
402,0.30813673651959905,0.4208215880393982
403,0.30779878189118853,0.42133380651474
404,0.3074725626758411,0.42184574127197266
405,0.3071441980497689,0.4222076368331909
406,0.306828237963065,0.422551429271698
407,0.3065136653954903,0.4228216171264648
408,0.30621554185614064,0.4229049801826477
409,0.3059152900174474,0.423100380897522
410,0.3056140757348549,0.42332159042358397
411,0.30532873589456366,0.42347609996795654
412,0.30502259567308654,0.42372419595718386
413,0.30472889720823204,0.4238857102394104
414,0.30443530091258325,0.42395801067352296
415,0.3041533556851474,0.42404670476913453
416,0.30386607192064585,0.42409754276275635
417,0.303599967126641,0.424050772190094
418,0.3033501409600226,0.42401379108428955
419,0.30308583435829745,0.4239756727218628
420,0.302830472232052,0.42381328105926513
421,0.3025696130745719,0.42357955932617186
422,0.30231896106991474,0.4233200454711914
423,0.30207355035263955,0.4229979419708252
424,0.3018314809177481,0.4226995992660523
425,0.3015787359772687,0.4223457407951355
426,0.3013318839826082,0.4220584988594055
427,0.3010936000130393,0.42168752193450926
428,0.30084800862809685,0.42123650550842284
429,0.3006178428681844,0.4208429431915283
430,0.3003773034759686,0.4204087686538696
431,0.30014531464097605,0.4199944257736206
432,0.2999117839279357,0.4195011925697327
433,0.2996728713289973,0.41905629992485044
434,0.29944762145503284,0.41860583662986756
435,0.29922249442652654,0.4180986511707306
436,0.2989938042380593,0.4175985896587372
437,0.29876219791373565,0.41713561058044435
438,0.29852813639138875,0.4166535472869873
439,0.2982965756261178,0.41621175169944763
440,0.2980629560764897,0.41570030808448794
441,0.29783580334563003,0.4152105677127838
442,0.2976100412709861,0.41473553657531737
443,0.2973794271928842,0.4142440116405487
444,0.29715212060218793,0.41373041152954104
445,0.296926598443369,0.4132996129989624
446,0.2967030798847025,0.41279720902442935
447,0.29647273081911807,0.4123698163032532
448,0.29625548679007296,0.4119434070587158
449,0.296027773732774,0.4115232825279236
450,0.29581564008904415,0.411052383184433
451,0.29559479425683544,0.4106175315380096
452,0.29536970615672153,0.4101491606235504
453,0.29513873181274636,0.4097059941291809
454,0.294925866657467,0.4091593050956726
455,0.2947066787042116,0.4087235343456268
456,0.29448580000389135,0.4081972932815552
457,0.29427187722265435,0.40769693851470945
458,0.29405465821900434,0.40717535734176635
459,0.2938474247757898,0.40668185114860533
460,0.29362497325434067,0.406189968585968
461,0.2934155537608708,0.40575764775276185
462,0.293196086107829,0.40530314564704895
463,0.29298003901990405,0.4048100757598877
464,0.29276506353223153,0.4043663239479065
465,0.2925480589199294,0.4039267325401306
466,0.2923396915625157,0.40347394347190857
467,0.29212966276127755,0.40298771739006045
468,0.29191498565331603,0.40255321383476256
469,0.2917058600478195,0.4020577907562256
470,0.29149674920088936,0.4015710198879242
471,0.29129140549584437,0.4011326193809509
472,0.2910878023034648,0.40068346858024595
473,0.2908855635298496,0.40020408511161804
474,0.29067994454545837,0.3997379720211029
475,0.29047240238440664,0.39924688458442686
476,0.2902686652954686,0.39880762696266175
477,0.2900685804169714,0.3983422315120697
478,0.28985958892192565,0.397872052192688
479,0.28965305169803673,0.397430967092514
480,0.2894500351408452,0.3969600212574005
481,0.28924614005682003,0.39645620942115783
482,0.2890483943041432,0.39597055554389954
483,0.2888511573655183,0.3954878914356232
484,0.2886525189691183,0.3950195741653442
485,0.28845615203728514,0.3946089196205139
486,0.28825283257299633,0.3941959583759308
487,0.2880577891352074,0.3937739813327789
488,0.28785726606275475,0.39332471251487733
489,0.2876622028042825,0.3928913605213165
490,0.2874693187158644,0.39245674848556517
491,0.28726351289657887,0.3919785988330841
492,0.28706673001558586,0.39152931451797485
493,0.286867028717219,0.39109298944473264
494,0.28667297014636856,0.39060397028923033
495,0.2864691908850054,0.3901342844963074
496,0.286267387310854,0.38962161898612974
497,0.28607143033919724,0.3891278970241547
498,0.28586614513368697,0.3886704242229462
499,0.28566373096841374,0.38822286486625673
