epoch,train_loss,val_loss
397,0.3201694691010069,0.40263562560081484
398,0.31959338279432087,0.4022329711914063
399,0.3190212255459653,0.40185866236686707
400,0.3184547107755853,0.40147643446922304
401,0.31789314404629065,0.4010935807228088
402,0.3173315429516386,0.40074087619781495
403,0.31677437028246064,0.4003487813472748
404,0.3162244936210687,0.39999585747718813
405,0.31568115749997955,0.3996650385856628
406,0.3151414437157115,0.3993681561946869
407,0.31460461761962855,0.399046436548233
408,0.3140754244829479,0.3987621700763702
409,0.31354645778687945,0.3984974956512451
410,0.31302625297359304,0.39823361158370973
411,0.312513057837646,0.3979699444770813
412,0.31200561155542805,0.39775305390357973
413,0.3115024886062841,0.3975537443161011
414,0.3110025987100373,0.39743034601211547
415,0.3105062862332358,0.39725629448890687
416,0.3100105400005596,0.3971119821071625
417,0.3095202346167496,0.39693456530570986
418,0.3090395569516141,0.3967552840709686
419,0.3085620555866278,0.3965858948230743
420,0.30809420960371575,0.3964155316352844
421,0.3076306842445757,0.3962839555740356
422,0.30717552007670607,0.3961550176143646
423,0.3067243661036332,0.3959943127632141
424,0.3062795464787187,0.39584496974945066
425,0.3058378195933748,0.3957202440500259
426,0.30540231027101217,0.3956010502576828
427,0.3049716126690641,0.39547194957733156
428,0.30454307523640717,0.39540342688560487
429,0.3041178932030235,0.3952831816673279
430,0.30370042483772386,0.3951899874210358
431,0.3032825265489697,0.3950453412532806
432,0.3028692195290013,0.3948816066980362
433,0.3024610868481358,0.39474893927574156
434,0.3020585709781738,0.3946245139837265
435,0.3016566628474368,0.39450541138648987
436,0.3012597241470118,0.39437582075595856
437,0.3008683965536966,0.39424670934677125
438,0.3004830482473784,0.39410656929016114
439,0.3000983765535948,0.39401784658432004
440,0.2997127490465721,0.3938672161102295
441,0.2993324538737393,0.3937033289670944
442,0.29895691552230613,0.3935392785072327
443,0.29858432104142657,0.393409451842308
444,0.29820964054057475,0.393241885304451
445,0.29784411320275667,0.3930539828538895
446,0.29747961269040996,0.39289599895477295
447,0.29711808585093924,0.3927037727832794
448,0.2967608715073344,0.3925588709115982
449,0.2964063040092231,0.3924239832162857
450,0.29605703676146183,0.39225310266017915
451,0.29570774584295645,0.3920629346370697
452,0.2953615065967067,0.39184607565402985
453,0.2950193591095044,0.3916255956888199
454,0.29467576342906676,0.3914280879497528
455,0.29433542917790023,0.39125644266605375
456,0.2939980775830848,0.39103423357009887
457,0.2936592957619845,0.39089206397533416
458,0.2933230551235984,0.3906743240356445
459,0.2929882538375672,0.39042949080467226
460,0.29265837349960105,0.39015949606895445
461,0.29232945881391825,0.38996859192848204
462,0.2920043137655304,0.3897122555971146
463,0.29168078075185344,0.3895170670747757
464,0.2913570753410102,0.3892434257268906
465,0.2910356085266223,0.38901942372322085
466,0.29071589691216865,0.38875903964042663
467,0.2904023843233665,0.3885065132379532
468,0.29008862967981675,0.3882530248165131
469,0.2897744698530179,0.38801888287067415
470,0.28946159516225023,0.38777452826499936
471,0.28915526015621623,0.38749737083911895
472,0.2888461797003541,0.387325154542923
473,0.2885406003756957,0.38711517095565795
474,0.2882346088093434,0.3868715709447861
475,0.28793303711277446,0.38666016578674317
476,0.28762875169373014,0.3864451229572296
477,0.28732686571812516,0.3862426632642746
478,0.2870213358738776,0.38604811251163484
479,0.2867222332783293,0.3857954394817352
480,0.28642355483114434,0.3856006503105164
481,0.28612224615076515,0.3853392207622528
482,0.28582929566716464,0.38512313306331636
483,0.28553258673996446,0.3849135780334473
484,0.2852400285347797,0.3846623933315277
485,0.2849507020991385,0.38440956711769103
486,0.2846612354214682,0.38421181619167327
487,0.284374388638866,0.3839738595485687
488,0.28408656857515635,0.38375963509082794
489,0.28379999065513245,0.3835477524995804
490,0.283508383058475,0.3833188247680664
491,0.283225003184314,0.3830208694934845
492,0.282939546630143,0.3828338748216629
493,0.28265351983919096,0.3826100558042526
494,0.282369176736859,0.38246219098567963
495,0.28208730031143536,0.38223885238170624
496,0.2818046420384822,0.38204591333866117
497,0.281522729536563,0.38177969217300417
498,0.28124090900831816,0.3815490663051605
499,0.2809605223425267,0.3813074576854706
