epoch,train_loss,val_loss
55,0.6229767685301566,0.837354884147644
56,0.6227576344777522,0.8377060890197754
57,0.6225393885060361,0.8380464172363281
58,0.6223329459651236,0.8383505630493164
59,0.6221386687607287,0.838622374534607
60,0.6219509360892921,0.8388849544525147
61,0.6217696218969719,0.8391018104553223
62,0.6215922165145144,0.8392984914779663
63,0.6214263832740237,0.839464898109436
64,0.6212673130217922,0.8396306705474853
65,0.6211055927869806,0.8397521686553955
66,0.620948493765872,0.8398183917999268
67,0.6207926495793904,0.8398828983306885
68,0.6206323413187237,0.8399494743347168
69,0.6204728891975001,0.840002121925354
70,0.6203134407837425,0.8400567531585693
71,0.6201579239950226,0.8400734376907348
72,0.6200048775193794,0.8400996017456055
73,0.619848778943696,0.8401277017593384
74,0.61969457459792,0.8401512479782105
75,0.6195429971343592,0.8401669025421142
76,0.6193914125410563,0.8401780509948731
77,0.6192424765043851,0.8401787042617798
78,0.6190944345373857,0.8401785182952881
79,0.6189488041343871,0.8401607179641724
80,0.6188099794981012,0.8401113796234131
81,0.618678177087501,0.8400290727615356
82,0.6185513557999899,0.8399365377426148
83,0.6184281418768413,0.8398538827896118
84,0.6183044608129838,0.8397757577896118
85,0.6181838957316568,0.8396713113784791
86,0.6180595920987106,0.8395607376098633
87,0.6179359512465993,0.8394783973693848
88,0.6178107980335729,0.8393650054931641
89,0.6176860269747282,0.8392484760284424
90,0.6175632060429697,0.8391178846359253
91,0.6174414366055904,0.8389943170547486
92,0.6173174472516804,0.8388531064987182
93,0.6171921645625357,0.8387230014801026
94,0.6170663999028183,0.8385993480682373
95,0.6169421473188264,0.8384711790084839
96,0.6168223128934797,0.8383507585525513
97,0.6167033882232374,0.8382484722137451
98,0.6165824883292166,0.838146071434021
99,0.6164591278185685,0.8380377578735352
100,0.616334466272564,0.8379296207427979
101,0.6162115344020168,0.8378063440322876
102,0.6160897758018458,0.8377038431167603
103,0.6159671328284524,0.8376123142242432
104,0.615843586088938,0.8375175046920776
105,0.6157220858706242,0.8374125289916993
106,0.6156020994391738,0.8373061275482178
107,0.6154815352134158,0.8371843528747559
108,0.6153583061752137,0.8370745277404785
109,0.615236084712179,0.8369602537155152
110,0.6151152803567037,0.8368464088439942
111,0.614995878278924,0.8367303657531738
112,0.6148789670478785,0.8366149711608887
113,0.61476284436632,0.8364937543869019
114,0.6146490345731306,0.8363647651672363
115,0.6145361057308872,0.8362175846099853
116,0.6144256192531312,0.836067419052124
117,0.6143162356038984,0.8359288120269776
118,0.6142086378124912,0.8357578849792481
119,0.614100161922035,0.8355916213989257
120,0.6139896383696195,0.8354270029067993
121,0.6138809933616785,0.8352536296844483
122,0.6137722593745546,0.8350702333450317
123,0.613665755000411,0.8348949003219605
124,0.6135619864509436,0.834725775718689
125,0.6134578457289335,0.8345520830154419
126,0.6133539739407992,0.8343754959106445
127,0.6132496834942028,0.8341876602172852
128,0.6131456328921341,0.8340244293212891
129,0.6130411345422553,0.8338663816452027
130,0.6129383487564525,0.8337234592437744
131,0.6128363255678752,0.8335950708389283
132,0.6127352514905793,0.8334450817108154
133,0.6126337248172486,0.8333016872406006
134,0.6125328797472721,0.8331676006317139
135,0.6124300700055355,0.8330212545394897
136,0.6123290455512453,0.8328738498687744
137,0.6122292154713681,0.8327107954025269
138,0.6121303550364298,0.8325394487380982
139,0.6120320895071806,0.8323873329162598
140,0.6119336140783209,0.832242751121521
141,0.6118354626249468,0.8321001434326172
142,0.61173632669677,0.8319618082046509
143,0.6116370812557531,0.8318232393264771
144,0.611539765978544,0.83167724609375
145,0.6114396450051851,0.8315329647064209
146,0.6113378234457171,0.8313822650909424
147,0.6112378824270513,0.8312492036819458
148,0.6111355763303036,0.8310816097259521
149,0.6110339167585783,0.8309029769897461
150,0.610931946615283,0.8307310914993287
151,0.6108310308182638,0.8305583715438842
152,0.6107310108020545,0.8303863954544067
153,0.6106296275791369,0.8302120351791382
154,0.610529297276547,0.8300573825836182
155,0.610427791136874,0.8298891305923461
156,0.6103253912127189,0.8297277641296387
157,0.6102248641292444,0.8295576190948486
158,0.6101235048622606,0.829380784034729
159,0.6100209312575856,0.8292062044143677
160,0.6099172870508222,0.8290347862243652
161,0.6098151611939572,0.8288560533523559
162,0.6097123508818412,0.8286819410324097
163,0.6096103408119895,0.8284998607635498
164,0.6095081279722697,0.8283311653137208
165,0.6094071020920311,0.8281649589538574
166,0.6093048644408084,0.8279891633987426
167,0.6092041348726556,0.8278052425384521
168,0.6091026472703122,0.8276241207122803
169,0.609002290730271,0.8274580574035645
170,0.6089020049172725,0.8273000955581665
171,0.6088026465411391,0.8271232843399048
172,0.6087017102104625,0.8269436597824097
173,0.6086009278822173,0.826764702796936
174,0.6085021957826386,0.8265938234329223
175,0.6084033396255457,0.8264477682113648
176,0.6083027723303251,0.8263017702102661
177,0.6082027774108084,0.8261685180664062
178,0.6081038525230006,0.8260272598266601
179,0.608003985368464,0.8258717155456543
180,0.6079027986412413,0.8257124662399292
181,0.6077992069093805,0.8255466318130493
182,0.6076944781262339,0.8253946924209594
183,0.6075909291728262,0.825244083404541
184,0.6074876828056773,0.8251189136505127
185,0.6073858640981062,0.8249918365478516
186,0.607283479859384,0.8248631763458252
187,0.6071807670821413,0.8247262954711914
188,0.6070778917467765,0.8245721530914306
189,0.6069743633270264,0.8244127464294434
190,0.6068734124516756,0.8242524337768554
191,0.6067731574391634,0.8241117000579834
192,0.6066710221710387,0.8239603853225708
193,0.6065699386824831,0.8238228559494019
194,0.6064683940422022,0.8236771726608276
195,0.6063671599734913,0.8235320711135864
196,0.6062653948815816,0.8233942937850952
197,0.6061622292231145,0.8232370615005493
198,0.6060571134375613,0.823091893196106
199,0.6059545198696081,0.8229567003250122
200,0.6058527439404903,0.822818374633789
201,0.6057500468486804,0.8226782131195068
202,0.6056473009894339,0.8225408458709716
203,0.6055428337252311,0.822409725189209
204,0.605440379900225,0.8222765827178955
205,0.6053365320680244,0.8221358680725097
206,0.6052316250413229,0.8219954776763916
207,0.6051267476743488,0.8218688249588013
208,0.6050205675608804,0.8217086076736451
209,0.6049140044376611,0.8215535688400268
210,0.6048061730758996,0.8213869190216064
211,0.6046987344203383,0.8211999273300171
212,0.604591304035278,0.8210117387771606
213,0.6044836169794986,0.8207962083816528
214,0.6043732611186197,0.8205728197097778
215,0.604263843531814,0.8203741502761841
216,0.6041540831470034,0.8201604175567627
217,0.6040441938564538,0.8199531841278076
218,0.6039343618890315,0.8197438144683837
219,0.6038230007345026,0.8195432043075561
220,0.6037116313094728,0.8193449211120606
221,0.6036017485782861,0.8191405200958252
222,0.6034932393206364,0.8189211368560791
223,0.6033818493619489,0.8186751747131348
224,0.6032701696505387,0.8184258890151977
225,0.6031565266933168,0.8181815385818482
226,0.6030422871192677,0.8179289722442626
227,0.6029266583862487,0.8176686239242553
228,0.6028109366813915,0.817401967048645
229,0.6026923496757398,0.8171179819107056
230,0.6025747437226144,0.8168256044387817
231,0.6024564652922051,0.8165680980682373
232,0.6023372448802564,0.8163275051116944
233,0.6022181955821206,0.8160728931427002
234,0.6020967059158252,0.8158350944519043
235,0.6019747282899738,0.8156087303161621
236,0.6018522532933066,0.8154246139526368
237,0.601729888379859,0.8152476835250855
238,0.6016052505045987,0.8150784301757813
239,0.6014773400776694,0.8148945903778076
240,0.6013505033899152,0.8147389411926269
241,0.6012236316238294,0.8145598649978638
242,0.601094838534816,0.8143702173233032
243,0.6009656230798749,0.8141699886322021
244,0.600835163627515,0.81399995803833
245,0.6007024585915525,0.8138232946395874
246,0.6005690080697457,0.813654088973999
247,0.6004365540007085,0.8134774923324585
248,0.6003038820467497,0.8133170628547668
249,0.6001708986656518,0.813164300918579
250,0.6000404118350818,0.8130524730682374
251,0.5999092274305353,0.8129474925994873
252,0.5997774039158981,0.8128219747543335
253,0.5996476192223398,0.8126830720901489
254,0.5995130422012658,0.8125007772445678
255,0.5993795948165456,0.8122864151000977
256,0.5992425731494666,0.8120389795303344
257,0.5991054570846011,0.8117872905731202
258,0.5989653396834597,0.8115648746490478
259,0.5988254472969822,0.8113277435302735
260,0.5986863965052737,0.8110997533798218
261,0.5985418646529531,0.8108421087265014
262,0.5984003184514753,0.8106513428688049
263,0.5982579882635454,0.8104828643798828
264,0.5981127385887803,0.8103071308135986
265,0.5979670733926399,0.8101003980636596
266,0.5978185736961912,0.8099017286300659
267,0.5976689295335249,0.8097103834152222
268,0.5975203228909434,0.8095548272132873
269,0.5973707483145609,0.8094019222259522
270,0.5972247460242094,0.8092563557624817
271,0.5970815497151972,0.8091316461563111
272,0.5969376295947573,0.8090283870697021
273,0.5967948450996545,0.8088984084129334
274,0.5966507244908639,0.8087866449356079
275,0.5965089586933264,0.8086695337295532
276,0.5963659494687495,0.808539490699768
277,0.5962243890077874,0.8084084558486938
278,0.5960845396849528,0.8082593703269958
279,0.5959446934992046,0.8081174349784851
280,0.5958059524234972,0.8079893875122071
281,0.5956640426051674,0.8078688168525696
282,0.5955223116007718,0.8077303576469421
283,0.5953772538586667,0.8075941586494446
284,0.5952349182521327,0.8074687457084656
285,0.5950916315379896,0.8073107933998108
286,0.5949488416242827,0.8071655797958374
287,0.5948081655365428,0.806969633102417
288,0.5946628457051145,0.8067410683631897
289,0.5945162430904699,0.8065445756912232
290,0.5943694348540602,0.8063492703437806
291,0.5942198517219872,0.8061572790145874
292,0.5940719731686789,0.805972831249237
293,0.5939239297757308,0.8057624959945678
294,0.5937755467218645,0.8055743455886841
295,0.5936274482873067,0.8053597450256348
296,0.593479894565053,0.8051447105407715
297,0.5933315106556176,0.8049141240119934
298,0.5931795302190279,0.8046582555770874
299,0.593026984251287,0.8044064378738404
300,0.5928726529960997,0.8041515254974365
301,0.5927209437749033,0.8039084434509277
302,0.5925685948732367,0.8036481595039368
303,0.5924141164601705,0.8034086871147156
304,0.5922575461807433,0.8031601905822754
305,0.5921009288450177,0.8029455327987671
306,0.5919440910576633,0.802737922668457
307,0.5917835580675226,0.8025274515151978
308,0.5916209146736912,0.8022827887535096
309,0.5914536372326208,0.8020378875732422
310,0.5912875698513962,0.8018198919296264
311,0.5911189018254075,0.8016416549682617
312,0.5909482163675664,0.8014625883102418
313,0.5907801284174029,0.801287579536438
314,0.5906103684000992,0.8011216878890991
315,0.5904431679602445,0.8009613227844238
316,0.5902746667702232,0.8007781791687012
317,0.5901074857232673,0.800588870048523
318,0.5899390966127934,0.80037992477417
319,0.5897705503628015,0.8001655578613281
320,0.5896018709292252,0.7999475240707398
321,0.5894295208191758,0.799707543849945
322,0.5892600072057623,0.7994464921951294
323,0.5890909729962144,0.7992059898376465
324,0.5889234742479461,0.7989694166183472
325,0.5887523935171977,0.7987288022041321
326,0.5885834853614916,0.798476676940918
327,0.5884125537849499,0.7981981134414673
328,0.5882405464729054,0.7979557132720947
329,0.5880665545258226,0.7977116084098816
330,0.5878934389666507,0.7974982595443726
331,0.5877162605951848,0.7972842192649842
332,0.5875428213457171,0.7970837998390198
333,0.5873676122090463,0.7968730306625367
334,0.5871958729753084,0.7966569137573242
335,0.5870236820011048,0.7964257073402404
336,0.586851954460144,0.796171269416809
337,0.5866784892584148,0.7959030914306641
338,0.5865064049451545,0.7956336975097656
339,0.5863326237532511,0.7953510236740112
340,0.5861597788390931,0.7950789666175843
341,0.5859835581345991,0.7948177838325501
342,0.5858089339219782,0.7945530796051026
343,0.5856345053494832,0.7942840528488159
344,0.5854585267710344,0.7940223717689514
345,0.5852791732578186,0.7937677478790284
346,0.5851001072158083,0.793515055179596
347,0.5849185115412662,0.7932556247711182
348,0.5847333062208441,0.7929818868637085
349,0.5845490403152539,0.7927083659172058
350,0.584362357997438,0.7924285578727722
351,0.5841798850794158,0.7921534872055054
352,0.5839930795596547,0.7918759560585023
353,0.5838077581670296,0.7915607047080994
354,0.5836250662233271,0.7912522649765015
355,0.5834398962664262,0.790949821472168
356,0.5832520837418771,0.7906325650215149
357,0.5830615610597236,0.7903164768218994
358,0.5828709613763544,0.7900110149383545
359,0.5826773680568311,0.789669828414917
360,0.5824832631070078,0.7893345069885254
361,0.5822845839997798,0.7890236806869507
362,0.5820850775572672,0.7887599372863769
363,0.5818858551636837,0.7885119128227234
364,0.581684093441119,0.7882603549957276
365,0.5814813073171953,0.7879932737350464
366,0.5812802331869682,0.7877493524551391
367,0.5810796735389381,0.7874808478355407
368,0.58087580397939,0.7872623634338379
369,0.5806742729752828,0.7870530533790588
370,0.5804658226989673,0.7868076705932617
371,0.5802609737980309,0.7865386176109314
372,0.5800540424419932,0.7862512588500976
373,0.5798437298770156,0.7859721851348876
374,0.5796351367206665,0.7856973314285278
375,0.5794211292380922,0.7854004192352295
376,0.579212750829578,0.785132269859314
377,0.5790035795937315,0.7848878431320191
378,0.5787897463620565,0.7846025252342224
379,0.5785808648789328,0.7843384146690369
380,0.5783718025855471,0.7840923237800598
381,0.5781620946227078,0.7838423013687134
382,0.5779511817334372,0.7835794496536255
383,0.5777383911552612,0.7832882165908813
384,0.577521483008371,0.7830059003829956
385,0.5773043969031156,0.7827063655853271
386,0.5770867515408822,0.7824115800857544
387,0.5768668081201435,0.7821069192886353
388,0.5766535598125184,0.7818184185028076
389,0.5764355285886372,0.781468014717102
390,0.5762151573833666,0.7811386728286743
391,0.576000532465118,0.780845251083374
392,0.5757827062926224,0.780534279346466
393,0.5755623042868655,0.78021644115448
394,0.5753389237600081,0.7798971700668335
395,0.5751151656420037,0.7795288181304931
396,0.5748885636124315,0.7791395974159241
397,0.5746603573908646,0.7787306451797485
398,0.5744354029021195,0.778311128616333
399,0.5742092782800848,0.7779519963264465
