epoch,train_loss,val_loss
201,0.6331847933205691,0.8292854309082032
202,0.6331399500940404,0.8292461061477661
203,0.6330950003491634,0.8292044925689698
204,0.6330497661275727,0.8291575622558593
205,0.6330039032053149,0.8291144800186158
206,0.6329582700033507,0.8290721845626831
207,0.6329126139862116,0.829028959274292
208,0.6328669816398165,0.828985071182251
209,0.6328211697665128,0.8289334678649902
210,0.6327753701563658,0.8288785362243652
211,0.632729396580509,0.828819522857666
212,0.6326837347169812,0.828760666847229
213,0.6326380290768363,0.8287047290802002
214,0.6325920922904493,0.8286515951156617
215,0.6325460328724966,0.8285961675643921
216,0.6325000638596749,0.8285466337203979
217,0.6324538959270459,0.8284937858581543
218,0.6324074870091306,0.8284385681152344
219,0.632360826126126,0.8283841705322266
220,0.6323140095295519,0.8283287715911866
221,0.6322672040553755,0.8282819461822509
222,0.6322204392207297,0.8282362937927246
223,0.6321737864656312,0.8281920003890991
224,0.6321271851872713,0.828149037361145
225,0.6320800829732247,0.8281044673919677
226,0.6320328624054575,0.828053913116455
227,0.6319856432636389,0.828005895614624
228,0.6319374842792036,0.8279534006118774
229,0.6318889649575977,0.8279033374786376
230,0.6318409558403435,0.8278544855117798
231,0.6317927361105047,0.8278030776977539
232,0.6317443452668532,0.8277465152740479
233,0.6316957950021662,0.8276976108551025
234,0.631647114120602,0.8276487874984741
235,0.6315983595175035,0.827598352432251
236,0.6315501183984382,0.8275452470779419
237,0.631501951143502,0.8274919700622558
238,0.6314538521914961,0.8274396085739135
239,0.6314057901715547,0.8273848390579224
240,0.6313577146051033,0.8273283576965332
241,0.631309491738178,0.8272698163986206
242,0.6312613698284021,0.8272133207321167
243,0.6312133631352602,0.8271550846099853
244,0.6311657249071951,0.8270987272262573
245,0.6311174194778552,0.8270356464385986
246,0.6310694153514205,0.8269750928878784
247,0.6310219733338607,0.826915373802185
248,0.6309741577178097,0.8268523025512695
249,0.6309261416134081,0.826781268119812
250,0.6308785930774999,0.8267154312133789
251,0.6308310241505289,0.826646842956543
252,0.6307838139921854,0.8265743350982666
253,0.630735865335145,0.8264962196350097
254,0.6306868295350143,0.8264198589324951
255,0.6306374281217036,0.8263422918319702
256,0.6305876699360934,0.826266279220581
257,0.630538600055795,0.8262010860443115
258,0.6304893445170097,0.8261346817016602
259,0.6304405374390086,0.8260664463043212
260,0.6303916242704437,0.8260021877288818
261,0.6303428906287873,0.8259457492828369
262,0.6302944632808557,0.8258944940567017
263,0.6302462167431864,0.825836238861084
264,0.6301976014552504,0.8257820272445678
265,0.6301497256641753,0.8257318544387817
266,0.6301015770891637,0.8256795883178711
267,0.6300533560759713,0.8256266736984252
268,0.6300046757647866,0.8255736064910889
269,0.6299559034799275,0.8255181694030762
270,0.6299073539282146,0.8254662609100342
271,0.629858508064416,0.825410361289978
272,0.6298094655623276,0.825354995727539
273,0.629759516727411,0.8252916860580445
274,0.6297094094696227,0.8252229404449463
275,0.6296592063880994,0.8251558494567871
276,0.6296088240648571,0.8250883865356445
277,0.6295586030163833,0.8250234031677246
278,0.6295083148057381,0.824947509765625
279,0.6294575042701794,0.8248736000061035
280,0.6294069884781632,0.824804515838623
281,0.6293558515430067,0.8247431993484498
282,0.6293037657817585,0.824677186012268
283,0.6292513004330357,0.8246102523803711
284,0.6291988740127052,0.8245352935791016
285,0.6291463004344958,0.8244619989395141
286,0.6290928551740054,0.8243862152099609
287,0.6290389280855371,0.8243134927749634
288,0.6289846998367583,0.8242454195022583
289,0.6289310356931823,0.8241824865341186
290,0.6288773895165567,0.8241223955154419
291,0.628823234276338,0.8240658473968506
292,0.6287690157240088,0.8240089797973633
293,0.6287151094543877,0.8239545249938964
294,0.628660894894714,0.8238976097106934
295,0.6286072538515027,0.8238442897796631
296,0.6285532176779788,0.8237905311584472
297,0.6284990622951654,0.82374183177948
298,0.6284450546406103,0.8236919212341308
299,0.6283909773997713,0.8236508703231812
300,0.6283367897905231,0.823609037399292
301,0.6282829940319061,0.8235693073272705
302,0.6282293485682546,0.8235332155227661
303,0.6281749290997902,0.8234891748428345
304,0.6281213962860654,0.8234456825256348
305,0.6280681619233492,0.8234117364883423
306,0.6280151876536283,0.8233756446838378
307,0.6279620060510043,0.8233343315124512
308,0.6279087581417777,0.8232932996749878
309,0.627855256413729,0.8232628917694091
310,0.6278018885822387,0.8232165718078613
311,0.6277482927415929,0.8231719398498535
312,0.62769413236796,0.823124303817749
313,0.6276394797569257,0.8230711221694946
314,0.6275848783374403,0.8230184984207153
315,0.6275307791369954,0.8229722690582275
316,0.6274767703416815,0.8229243564605713
317,0.6274223719772539,0.8228820037841796
318,0.6273684357627157,0.8228346967697143
319,0.627314310752604,0.8227888536453247
320,0.6272606076806356,0.8227347660064698
321,0.6272060018407101,0.8226860618591308
322,0.6271512261703254,0.8226356172561645
323,0.6270964366682409,0.822580270767212
324,0.6270417727922138,0.8225246667861938
325,0.6269870149461847,0.822464427947998
326,0.6269317393382771,0.8223994445800781
327,0.6268772910656542,0.822337908744812
328,0.6268227295727251,0.8222729206085205
329,0.6267682577719529,0.8222072124481201
330,0.6267137112514825,0.8221469020843506
331,0.6266592427303916,0.8220846366882324
332,0.6266052009956689,0.8220290279388428
333,0.626551340213803,0.8219700813293457
334,0.6264976304398769,0.8219126987457276
335,0.6264438874413523,0.8218531608581543
336,0.626390014253735,0.8217932987213135
337,0.6263359770820471,0.8217397832870483
338,0.626281854353453,0.8216896057128906
339,0.626227729628531,0.8216505479812622
340,0.6261738587224313,0.8216129159927368
341,0.6261192423304872,0.8215699291229248
342,0.6260643366136049,0.8215300941467285
343,0.6260093420601347,0.8214848375320435
344,0.6259544819736025,0.8214416408538818
345,0.6259002756844297,0.8214035892486572
346,0.6258467924937107,0.8213729381561279
347,0.62579378143452,0.8213413429260253
348,0.6257407987517033,0.821308126449585
349,0.6256878162114814,0.8212744522094727
350,0.6256339160734387,0.8212391328811646
351,0.6255797501386068,0.8212024450302124
352,0.6255262519754291,0.8211735677719116
353,0.625473151794461,0.8211456775665283
354,0.6254198258858549,0.8211175346374512
355,0.6253665802581458,0.8210910558700562
356,0.6253129886953455,0.8210570812225342
357,0.625259631130684,0.8210259246826171
358,0.625206634045788,0.8209974002838135
359,0.6251537342105756,0.8209610366821289
360,0.6251000863228118,0.82092041015625
361,0.6250467942091837,0.820884895324707
362,0.6249927949677244,0.8208441400527954
363,0.6249383652324312,0.8208057594299316
364,0.6248838440938429,0.8207588291168213
365,0.6248294943542572,0.8207134437561036
366,0.6247742358577308,0.8206632804870605
367,0.6247185006666411,0.8206081104278564
368,0.6246628141003933,0.8205537509918213
369,0.6246065855311435,0.8204964923858643
370,0.6245497621987995,0.8204402637481689
371,0.6244938593161734,0.8203863716125488
372,0.6244376668234191,0.8203267192840576
373,0.6243818129934192,0.820272307395935
374,0.6243262713035328,0.8202184534072876
375,0.6242707269043444,0.8201623964309692
376,0.6242154011030516,0.8201075649261474
377,0.6241593648942464,0.8200550413131714
378,0.6241031062374846,0.8200055837631226
379,0.624046355628511,0.819953179359436
380,0.6239900644601247,0.8199051189422607
381,0.6239332237312097,0.8198543977737427
382,0.6238761082220305,0.8198028945922852
383,0.6238187942208285,0.8197504281997681
384,0.6237617761039278,0.8197030830383301
385,0.6237050812495383,0.8196574258804321
386,0.6236480377507552,0.8196107244491577
387,0.623591074818059,0.8195596027374268
388,0.6235337742207724,0.8195084238052368
389,0.6234758443524393,0.8194478130340577
390,0.6234180395397844,0.8193844604492188
391,0.6233602364382675,0.8193146133422852
392,0.6233023010087355,0.8192432355880738
393,0.6232437842200247,0.8191615438461304
394,0.6231857829116748,0.8190910673141479
395,0.6231280057624197,0.8190221977233887
396,0.6230707248432215,0.818964557647705
397,0.6230134929766495,0.8189049673080444
398,0.622955767304133,0.818849515914917
399,0.6228981927821511,0.818798360824585
