epoch,train_loss,val_loss
282,0.5403601130800384,0.8008429527282714
283,0.5398256753049969,0.8000148200988769
284,0.5392527694337106,0.7990737915039062
285,0.5387045552856043,0.7982462120056152
286,0.5381478655851629,0.7974073791503906
287,0.5375873520613857,0.7965934944152832
288,0.5370336579934262,0.7957702255249024
289,0.5364838847132961,0.7949232816696167
290,0.5359357344476801,0.7940681552886963
291,0.5353877789666208,0.7933441638946533
292,0.5348316696271942,0.7926069116592407
293,0.5342881303084525,0.7918795585632324
294,0.5337484749880704,0.7911699533462524
295,0.53319423335591,0.7904804182052613
296,0.5326524915877712,0.7898386001586915
297,0.5320987071146805,0.7890384674072266
298,0.5315475461015291,0.7882929706573486
299,0.530990835011861,0.7874224376678467
300,0.5304340837104469,0.786688437461853
301,0.5298609759248615,0.7860391283035278
302,0.5292812685647079,0.7853250980377198
303,0.5287067168637326,0.7845984125137329
304,0.5281234648809479,0.7837939119338989
305,0.5275524580877934,0.7829262733459472
306,0.5269744863920804,0.7820695114135742
307,0.5264041740358161,0.7813132095336914
308,0.5258278350510666,0.7805650711059571
309,0.5252615518547131,0.7797715377807617
310,0.5246871972198122,0.7791679906845093
311,0.5241037612896787,0.7785432767868042
312,0.5235056902803302,0.7777271842956544
313,0.5229071877789839,0.7767453384399414
314,0.5223150347408495,0.7758042478561401
315,0.5217199824643477,0.7749948358535766
316,0.5211253368683408,0.7743136262893677
317,0.5204945012713164,0.7733897209167481
318,0.5198652704366656,0.7723971080780029
319,0.5192422196625522,0.7714748096466064
320,0.5186143161007092,0.770600643157959
321,0.5179656378960495,0.7696220779418945
322,0.5173405465897191,0.7688665342330933
323,0.5166779459948745,0.7679576110839844
324,0.5160169618551811,0.7670541143417359
325,0.5153650749813427,0.7661306715011597
326,0.5147043335380737,0.7653028345108033
327,0.5140265728297987,0.7645398235321045
328,0.5133530953854465,0.7636706733703613
329,0.512685798572011,0.762471170425415
330,0.5120333989271136,0.7615158700942993
331,0.5113728477053665,0.7605708909034729
332,0.5107136325973073,0.7596383094787598
333,0.5100604215877478,0.7588661909103394
334,0.5093870077406961,0.7579832792282104
335,0.5087130112511119,0.7570919704437256
336,0.5080469321976439,0.7562031698226929
337,0.5073836979113127,0.7553328227996826
338,0.5067199291795065,0.7543395757675171
339,0.5060478494498148,0.7532684874534606
340,0.5053905163085062,0.7523196649551391
341,0.5047419538908597,0.7514085578918457
342,0.504076841345244,0.7505855464935303
343,0.5033954878172806,0.7496985149383545
344,0.5027220380363282,0.7489397215843201
345,0.5020218092288697,0.7481340336799621
346,0.501320159606386,0.7471421146392823
347,0.500623639690819,0.74619469165802
348,0.49992256871821206,0.7454050731658936
349,0.4992330678912441,0.7445369696617127
350,0.49853125029203427,0.743583025932312
351,0.4978472216847981,0.742703857421875
352,0.49715433793775204,0.7419594383239746
353,0.4964600105605057,0.7412256956100464
354,0.4957520157526555,0.7404235315322876
355,0.4950594462846455,0.7397279500961303
356,0.49435405098080065,0.7389917516708374
357,0.4936728411884399,0.738185555934906
358,0.49298575734407707,0.7375763273239135
359,0.4922788493941275,0.7369658374786376
360,0.4915562066735263,0.7362401723861695
361,0.4908564917778855,0.7353491497039795
362,0.4901488685721986,0.7343447113037109
363,0.4894632719920583,0.733481707572937
364,0.48879101915222606,0.732549307346344
365,0.48813313530963004,0.7316926503181458
366,0.48747495002153385,0.7307019567489624
367,0.48679695574290444,0.729809226989746
368,0.48610985165007375,0.7289651584625244
369,0.48542104155252996,0.7280611109733581
370,0.4847473450824975,0.72733651638031
371,0.48409328078539177,0.7268145847320556
372,0.48340172459634295,0.726215238571167
373,0.4827316828321612,0.7256195163726806
374,0.4820537062352924,0.7250417780876159
375,0.4813983012614638,0.724534182548523
376,0.4807495300849659,0.7238987207412719
377,0.48006510763077076,0.7230340099334717
378,0.47940067412180193,0.7223935461044312
379,0.47874684054315375,0.7216699075698852
380,0.4780999461999921,0.7208974957466125
381,0.47746168112640747,0.7203918623924256
382,0.47681758477927394,0.7197079467773437
383,0.47616596113551746,0.7190599966049195
384,0.47546686367555097,0.7183461356163025
385,0.4748009200871846,0.7178090953826904
386,0.47413920186923453,0.7172903871536255
387,0.47346205203727104,0.7169477033615113
388,0.47276520215723505,0.7166219758987427
389,0.4720577195500643,0.7160067510604858
390,0.4713629387212142,0.715412814617157
391,0.4706681767148835,0.7147101974487304
392,0.46996695231022445,0.7139909839630127
393,0.46927249745318766,0.7134291863441468
394,0.46857684622540996,0.7127459239959717
395,0.4678788955131786,0.7122191667556763
396,0.4671707469880866,0.7115219736099243
397,0.46647064024181456,0.7107541680335998
398,0.4657603519384941,0.7101092433929443
399,0.46505341261767885,0.7094459819793701
