epoch,train_loss,val_loss
205,0.5616331220243536,0.738085355758667
206,0.5613536834716797,0.7378786993026734
207,0.5610760473178334,0.7377313470840454
208,0.5608023293851095,0.7376481580734253
209,0.5605274236373354,0.7375324726104736
210,0.5602504123340953,0.7373970222473144
211,0.5599765170133856,0.7373159551620483
212,0.559698828099447,0.7372026920318604
213,0.5594252570394124,0.7371036338806153
214,0.5591541209289331,0.7369936466217041
215,0.5588836849591379,0.736830940246582
216,0.5586098985808888,0.7366803646087646
217,0.5583343049555874,0.7364620447158814
218,0.5580579076657455,0.7362520170211792
219,0.5577799637922259,0.7360987949371338
220,0.5575058545792502,0.7359652185440063
221,0.5572345162692823,0.7358918285369873
222,0.556962269059779,0.7358263683319092
223,0.5566914731805975,0.735756778717041
224,0.5564234282411457,0.7356746482849121
225,0.5561535529542768,0.7355361032485962
226,0.5558832008302497,0.7353588247299194
227,0.5556077078769082,0.7352103042602539
228,0.5553334295464475,0.735065712928772
229,0.5550580298501339,0.7349348640441895
230,0.5547867471521551,0.7348072147369384
231,0.5545109538940721,0.7346306467056274
232,0.5542375550886091,0.7344209814071655
233,0.5539601778869994,0.7342175817489625
234,0.55368172209799,0.7340025329589843
235,0.5533988316093336,0.7338165140151978
236,0.5531163255563764,0.7336306524276733
237,0.5528317627153898,0.7334547996520996
238,0.5525478948816729,0.7332523441314698
239,0.5522590305246234,0.7330728101730347
240,0.5519731247253965,0.7329441928863525
241,0.5516887686469338,0.7328245687484741
242,0.5514040338365656,0.732708854675293
243,0.5511192633774862,0.7325593519210816
244,0.5508348770689165,0.7323541975021363
245,0.5505480401253586,0.732161922454834
246,0.5502601896176498,0.7319268608093261
247,0.5499739652615415,0.7317079830169678
248,0.5496847213170175,0.7314408731460571
249,0.5493959239795447,0.7311883687973022
250,0.5491083184497778,0.730944995880127
251,0.5488197444158308,0.7307334566116332
252,0.5485308680808145,0.730535831451416
253,0.5482393366298036,0.7303576612472534
254,0.5479446161877025,0.730092101097107
255,0.5476507036879873,0.7298834180831909
256,0.5473585322713167,0.7296697473526002
257,0.5470628136653078,0.7295045757293701
258,0.546771026399147,0.7293369865417481
259,0.5464778029177177,0.7291945075988769
260,0.5461846475966239,0.7289789962768555
261,0.5458918829854025,0.7287532567977906
262,0.5455971077868813,0.7285542345046997
263,0.5453049326627448,0.7284327554702759
264,0.5450131876046578,0.7283423280715943
265,0.5447192956386,0.7282436990737915
266,0.5444285555889732,0.7280894660949707
267,0.5441364557549143,0.7279146766662598
268,0.5438421177521847,0.7277981805801391
269,0.5435518040611413,0.7276604175567627
270,0.5432589980974152,0.7274934911727905
271,0.5429634574497716,0.7273201990127564
272,0.5426657416603782,0.7271432542800903
273,0.542368497289539,0.7269615268707276
274,0.5420730538915789,0.7267728042602539
275,0.5417778514789052,0.7266021203994751
276,0.5414816272315797,0.7264145803451538
277,0.5411860785986248,0.7262742519378662
278,0.5408903782447559,0.7261526679992676
279,0.5405947232360475,0.7260193300247192
280,0.5402962913353477,0.7258601093292236
281,0.5399995312165986,0.7257283878326416
282,0.5397006507125197,0.7256092023849487
283,0.539402004063985,0.7254479789733886
284,0.5391031905794829,0.7252914953231812
285,0.5388031060045416,0.725098705291748
286,0.5385019243048709,0.7249299573898316
287,0.5382023932831139,0.7247899436950683
288,0.5379048206589438,0.7246275663375854
289,0.5376074699123511,0.7245256137847901
290,0.5373067701832529,0.7244220685958862
291,0.5370044825179725,0.7242629432678223
292,0.5367055985916174,0.7241419124603271
293,0.536409756213284,0.7240029907226563
294,0.5361139323722803,0.7238782405853271
295,0.5358174486023387,0.7237023448944092
296,0.5355192129121443,0.723517656326294
297,0.5352186783078755,0.7233303546905517
298,0.5349163721052653,0.7231757640838623
299,0.5346137122674421,0.7230746793746948
300,0.5343120006853314,0.7230175399780273
301,0.5340136777270924,0.7229083061218262
302,0.5337138706417175,0.722818307876587
303,0.5334122160975443,0.7226361799240112
304,0.5331120499583523,0.7224708700180054
305,0.5328122032316107,0.7223387384414672
306,0.5325107782651363,0.7221706771850586
307,0.5322076806611422,0.7220173692703247
308,0.5319054018367421,0.7218690156936646
309,0.53160137936259,0.7217489671707153
310,0.5312972168603012,0.7216443586349487
311,0.5309905677891233,0.7215373516082764
312,0.5306856854680623,0.7214297771453857
313,0.5303817231689344,0.7213172245025635
314,0.5300812467433619,0.7211974239349366
315,0.52978131816718,0.721113634109497
316,0.5294794363268255,0.7209831905364991
317,0.5291763241781572,0.7208589506149292
318,0.5288787506984182,0.7207395267486573
319,0.5285813044132799,0.7206269645690918
320,0.5282828020707272,0.7205672073364258
321,0.5279852802103217,0.7205203342437744
322,0.5276883295848609,0.7204805612564087
323,0.5273916019777362,0.7204327583312988
324,0.5270951666900415,0.720324592590332
325,0.5268001847289966,0.7202282047271729
326,0.5265070011741236,0.7200968503952027
327,0.526209433683368,0.719999041557312
328,0.525911405896456,0.7199048566818237
329,0.5256170553453802,0.7198053646087647
330,0.5253219641566846,0.7196859788894653
331,0.5250295953887502,0.7195539808273316
332,0.5247365450174615,0.719408106803894
333,0.524441466662302,0.7192860269546508
334,0.5241449461028906,0.7191239786148071
335,0.5238477205545709,0.7190352725982666
336,0.5235529570488268,0.7189296054840087
337,0.5232555016376185,0.7187920093536377
338,0.5229631234584242,0.7186970520019531
339,0.5226711091812718,0.7185557842254638
340,0.5223783745149676,0.7184391450881958
341,0.5220824748135069,0.7182963514328002
342,0.5217881921375768,0.7181990575790406
343,0.5214890532516406,0.7180453062057495
344,0.5211928960238917,0.7178832960128784
345,0.5208962111952202,0.7177445936203003
346,0.5205998691645536,0.7176326084136962
347,0.5203043958216763,0.7175078201293945
348,0.5200070653235513,0.7174032735824585
349,0.5197116310516613,0.7173018264770508
350,0.5194159500906912,0.717202787399292
351,0.5191190901555514,0.7170670557022095
352,0.5188226183635767,0.7170002126693725
353,0.5185252448018087,0.716893219947815
354,0.5182284173782933,0.7167601490020752
355,0.5179271997447219,0.7165722846984863
356,0.5176271445443186,0.7163724565505981
357,0.5173241142450907,0.716214599609375
358,0.5170182560049176,0.7160340070724487
359,0.5167134332885012,0.7158693265914917
360,0.5164104446269678,0.7157569551467895
361,0.5160989844057549,0.715599980354309
362,0.5157912045574644,0.7154669380187988
363,0.5154835350775833,0.7152458143234253
364,0.5151721997694536,0.715039701461792
365,0.5148642342626764,0.7148561382293701
366,0.514554018038882,0.7147011852264404
367,0.5142428247552169,0.7145681667327881
368,0.5139285288929369,0.7144065570831298
369,0.513612865831293,0.7142802667617798
370,0.513295153111362,0.7141538190841675
371,0.5129764402311955,0.7140298557281494
372,0.5126550074969752,0.7139282608032227
373,0.5123347717038752,0.7137741613388061
374,0.5120133797517804,0.7136018466949463
375,0.5116897271010294,0.7134204864501953
376,0.5113677405284353,0.713234920501709
377,0.5110448872643795,0.7130661249160767
378,0.5107195394461235,0.7128751945495605
379,0.5103921177284569,0.7126624822616577
380,0.5100633473487562,0.7124852228164673
381,0.509732896916604,0.7123384046554565
382,0.5094032048038318,0.7121875333786011
383,0.5090739259309176,0.712024917602539
384,0.5087468900748987,0.7119432258605957
385,0.5084181422251833,0.7118429851531982
386,0.508087739419709,0.7117457294464111
387,0.5077568680475774,0.7116537952423095
388,0.5074253259092997,0.7115198183059692
389,0.5070950699765147,0.7114033937454224
390,0.5067660395038185,0.7112724637985229
391,0.50643833630393,0.7111507701873779
392,0.506108235514335,0.710976915359497
393,0.5057780976500807,0.7108270835876465
394,0.5054497647513613,0.7106768751144409
395,0.5051189495615982,0.7105352306365966
396,0.5047938284691441,0.7103983831405639
397,0.5044685642114667,0.7102445220947265
398,0.5041425199599928,0.7101313734054565
399,0.5038160396534861,0.7099827432632446
