epoch,train_loss,val_loss
205,0.5980167939332113,0.7959024620056152
206,0.597812076504721,0.7956856346130371
207,0.5976059793285206,0.79546462059021
208,0.5974010974881752,0.7952484798431396
209,0.597195245004727,0.7950300931930542
210,0.5969895113027838,0.794811487197876
211,0.5967834624662354,0.7945941066741944
212,0.5965771173176012,0.7943687009811401
213,0.5963684261985943,0.7941378259658813
214,0.5961570799635928,0.7939075708389283
215,0.5959438611731005,0.7936635637283325
216,0.5957297905210103,0.7934083938598633
217,0.595514537472474,0.7931391429901123
218,0.5952991823260294,0.7928675937652588
219,0.5950830635841954,0.7925936269760132
220,0.5948654662764243,0.7923029804229736
221,0.5946463143996645,0.7920006322860718
222,0.5944274364475999,0.7917124366760254
223,0.5942090232121316,0.7914203929901124
224,0.5939887757791856,0.791123342514038
225,0.5937687145751058,0.7908344841003419
226,0.593548294317209,0.7905374002456665
227,0.5933296162831155,0.7902390146255494
228,0.5931089166819193,0.7899352264404297
229,0.5928858752456008,0.7896349811553955
230,0.5926612542861956,0.7893467903137207
231,0.5924362826860693,0.7890654420852661
232,0.5922123028330826,0.7887830543518066
233,0.5919860614258707,0.7884928131103516
234,0.5917580345886175,0.788210768699646
235,0.5915301486350703,0.7879357957839965
236,0.5913007891064055,0.7876550388336182
237,0.5910718251358379,0.7873776531219483
238,0.5908433106242185,0.7870911407470703
239,0.5906114506949648,0.7868049383163452
240,0.5903772445101487,0.786520733833313
241,0.5901421759117162,0.7862381076812744
242,0.5899044258172432,0.7859543752670288
243,0.5896641967114079,0.7856600189208984
244,0.5894236489060963,0.7853546714782715
245,0.5891814052203055,0.7850485849380493
246,0.5889404608587329,0.7847435235977173
247,0.5886972885953182,0.7844405794143676
248,0.5884512508885141,0.7841266775131226
249,0.588205225159677,0.7838134956359863
250,0.5879570144500459,0.7834945774078369
251,0.5877091579460071,0.7831704759597778
252,0.5874604962088845,0.7828393745422363
253,0.5872082359482798,0.7825159215927124
254,0.5869543685011887,0.782183518409729
255,0.5867005141728232,0.7818470048904419
256,0.5864466564221815,0.7815057373046875
257,0.5861907943584131,0.7811643314361573
258,0.5859341758289976,0.7808001184463501
259,0.5856761523125845,0.7804340600967408
260,0.5854194676191613,0.7800641632080079
261,0.5851629839844681,0.7796819782257081
262,0.5849069140174172,0.7793011093139648
263,0.5846495112163599,0.7789239120483399
264,0.5843894448862121,0.7785386180877686
265,0.5841300133883097,0.7781475973129273
266,0.5838720138278304,0.7777494287490845
267,0.5836141907997678,0.7773661994934082
268,0.583353587314843,0.7769763326644897
269,0.5830924372638812,0.7765671730041503
270,0.5828308843824852,0.776166296005249
271,0.5825693337826067,0.7757695484161377
272,0.5823075931038012,0.7753898620605468
273,0.5820451949201703,0.7750321388244629
274,0.5817808380537626,0.7746578216552734
275,0.581515674243133,0.7742720031738282
276,0.5812511629465094,0.7738913679122925
277,0.5809859632019791,0.7734949827194214
278,0.580718499764301,0.7730987930297851
279,0.5804490285912199,0.7726834392547608
280,0.5801784280669746,0.7722540521621704
281,0.579906264275455,0.7718279552459717
282,0.5796339859802757,0.7713948822021485
283,0.5793610494672967,0.7709421920776367
284,0.5790896536916067,0.7705035972595214
285,0.5788191151961185,0.7700596141815186
286,0.5785452342774879,0.7696245908737183
287,0.5782682390874653,0.7691746950149536
288,0.5779916257664347,0.7687194585800171
289,0.5777143616425363,0.7682481193542481
290,0.5774351125984101,0.7677759170532227
291,0.5771538271573171,0.767290096282959
292,0.5768723862878443,0.766828579902649
293,0.5765904805591803,0.7663726806640625
294,0.5763072295907582,0.7659011363983155
295,0.5760227290637185,0.7654252338409424
296,0.5757377526976846,0.7649495506286621
297,0.5754514899835632,0.7644747924804688
298,0.5751645623496845,0.764003438949585
299,0.5748767513407474,0.7635382843017579
300,0.5745891227106158,0.7630558156967163
301,0.5742994311608767,0.7625651454925537
302,0.5740082693157014,0.7620772409439087
303,0.5737157854737277,0.7615832567214966
304,0.5734250993249519,0.7610830926895141
305,0.5731351803364366,0.7605913925170898
306,0.572844241794787,0.7600912189483643
307,0.5725513715207862,0.7596016883850097
308,0.572256358759255,0.7590932035446167
309,0.5719582534007479,0.7585765981674194
310,0.5716604202557979,0.7580385971069336
311,0.5713602241716886,0.7574700689315796
312,0.5710585858833277,0.7569124841690064
313,0.5707547955535816,0.7563454008102417
314,0.5704513736889123,0.7557885503768921
315,0.5701493749207858,0.7552418422698974
316,0.56984582186886,0.7546810150146485
317,0.569543406723789,0.7541071462631226
318,0.5692415100535707,0.7535337114334106
319,0.5689387372806312,0.7529600858688354
320,0.5686336176817497,0.7523888397216797
321,0.568329393863678,0.7518029832839965
322,0.568022841756994,0.7512088775634765
323,0.5677146130201349,0.7506133794784546
324,0.5674043120950033,0.7500044441223145
325,0.5670938223742983,0.7494146251678466
326,0.5667821231641268,0.748822636604309
327,0.566470067752035,0.7482210206985473
328,0.5661551370575097,0.7476035833358765
329,0.5658375424061095,0.7469721841812134
330,0.5655175270646383,0.7463499927520751
331,0.5651938692804729,0.7457153940200806
332,0.5648711728707455,0.7450810384750366
333,0.5645472632640857,0.7444282531738281
334,0.5642182273727855,0.743742642402649
335,0.5638871888794967,0.7430793428421021
336,0.5635567749516245,0.7424129438400269
337,0.5632266878511347,0.7417309236526489
338,0.5628946198230725,0.7410710334777832
339,0.5625590562250056,0.7403649282455445
340,0.5622219583064175,0.7396306419372558
341,0.5618816933563452,0.7389082431793212
342,0.5615402688250017,0.738176760673523
343,0.5611962008704409,0.7374654579162597
344,0.5608526197346774,0.7367543268203736
345,0.5605059525613009,0.7360332632064819
346,0.560161054989938,0.7353191471099854
347,0.5598115650090304,0.734590220451355
348,0.5594615787980659,0.7338461351394653
349,0.5591099969507974,0.7331194591522217
350,0.5587575395711871,0.7323852491378784
351,0.5584039950484865,0.7316518163681031
352,0.5580500809199502,0.7309135723114014
353,0.5576947864733244,0.7301711130142212
354,0.5573398733253114,0.7294446563720703
355,0.5569863690143567,0.7286964559555054
356,0.55663176073412,0.7279780673980712
357,0.5562772491331877,0.7272679853439331
358,0.5559232982151816,0.7265638065338135
359,0.5555676261774091,0.7258383274078369
360,0.55521114676763,0.7251106405258179
361,0.5548512664708224,0.7243444252014161
362,0.5544862279481295,0.7235764980316162
363,0.5541236811277399,0.7228123712539672
364,0.5537610752730848,0.7220231008529663
365,0.5533962278274828,0.7212570476531982
366,0.5530289605473787,0.720452880859375
367,0.5526568239385431,0.7196287727355957
368,0.5522846936038807,0.7187797164916992
369,0.5519068443604063,0.7179430341720581
370,0.5515275064267611,0.7171731662750244
371,0.5511501822175021,0.7163993692398072
372,0.550771540431885,0.7156404876708984
373,0.5503935403230658,0.7148924541473388
374,0.5500166575874438,0.7141297149658203
375,0.5496393268188221,0.7133653783798217
376,0.5492569139699617,0.7125996398925781
377,0.5488734847050535,0.7118707513809204
378,0.5484942728252502,0.7110952186584473
379,0.5481091555225792,0.7103319501876831
380,0.5477236269763782,0.7095517921447754
381,0.5473368008170972,0.7087679386138916
382,0.5469501084117798,0.7080016994476318
383,0.546562051088616,0.7072066926956176
384,0.5461716985588438,0.7064072751998901
385,0.5457813831037311,0.7055818414688111
386,0.5453872886000638,0.7047548723220826
387,0.5449895379645973,0.7038998174667358
388,0.544586142284448,0.7030517101287842
389,0.5441844246604226,0.702187876701355
390,0.5437823807793941,0.7013062715530396
391,0.5433750839895038,0.7004038095474243
392,0.5429599022751219,0.6995151424407959
393,0.542553987799649,0.6986202573776246
394,0.5421487269789408,0.6977005958557129
395,0.5417374318296259,0.6967534780502319
396,0.5413136473683079,0.6957850599288941
397,0.5408940857106989,0.6947937679290771
398,0.5404660296782352,0.6938411235809326
399,0.5400397771853579,0.6928943300247192
