epoch,train_loss,val_loss
59,0.6143002441625276,0.7923856401443481
60,0.6135929224023409,0.7946021032333374
61,0.6129207839235735,0.7967763137817383
62,0.6122785495799123,0.7989220333099365
63,0.611667951613522,0.800971622467041
64,0.6110938063078519,0.8029608535766601
65,0.6105516299106287,0.804862174987793
66,0.6100414637743571,0.8067091131210327
67,0.6095550254201204,0.8084802865982056
68,0.6090873394286234,0.8101739645004272
69,0.6086396016002271,0.8118237495422364
70,0.6082125115052365,0.8134170079231262
71,0.6078043685575422,0.8149087452888488
72,0.6074128932359686,0.81636545419693
73,0.6070367480008796,0.8177523636817932
74,0.6066751457287364,0.8190988755226135
75,0.6063219713822506,0.8203829121589661
76,0.6059814423465273,0.8216095542907715
77,0.6056533909300298,0.8228662252426148
78,0.6053371048715126,0.8241125106811523
79,0.6050300367140884,0.8252830123901367
80,0.6047292083644411,0.8264657926559448
81,0.6044396357388018,0.8275884795188904
82,0.6041675043163117,0.8286929082870483
83,0.6039026390992853,0.8297720670700073
84,0.6036512726231625,0.8308084774017334
85,0.6034082325451682,0.8318109560012817
86,0.6031681718438436,0.8327473044395447
87,0.6029316633226769,0.8336590528488159
88,0.6026987899718672,0.8345440912246704
89,0.6024712826076307,0.8354019546508789
90,0.6022536698996165,0.8362583255767823
91,0.6020425543830725,0.8371081733703614
92,0.6018322532256825,0.837909369468689
93,0.6016264209907021,0.8386315822601318
94,0.6014271625206231,0.8393073296546936
95,0.6012298782761587,0.8399688720703125
96,0.6010324930745449,0.8405420017242432
97,0.6008384458756333,0.8410853862762451
98,0.6006514793662934,0.8416636276245117
99,0.6004674477440318,0.842188892364502
100,0.6002892857533323,0.842729811668396
101,0.600112931009685,0.8432154083251953
102,0.5999380390039472,0.8436508345603942
103,0.5997670851826098,0.8440366363525391
104,0.5995898914109007,0.8443196105957032
105,0.599413360705216,0.8446037530899048
106,0.5992362388013083,0.8448657608032226
107,0.5990606440881793,0.8450959491729736
108,0.5988856842072957,0.845366609096527
109,0.5987107114928761,0.8456092882156372
110,0.5985374681687241,0.8458373856544494
111,0.5983656154294904,0.8460571312904358
112,0.5981954299091723,0.8462738299369812
113,0.5980245476704465,0.8464397001266479
114,0.5978506583916513,0.8465986609458923
115,0.5976774818018863,0.8467290544509888
116,0.5975074662546221,0.8468930721282959
117,0.5973362012913352,0.8470431637763977
118,0.5971624551777635,0.8471482062339782
119,0.5969882353641199,0.8472724390029908
120,0.5968177284350236,0.847379264831543
121,0.596642514450128,0.8474602675437928
122,0.5964680847368742,0.8475237917900086
123,0.5962950233637431,0.8476022076606751
124,0.5961259689057272,0.8477039432525635
125,0.5959523029304578,0.847697172164917
126,0.5957772546407709,0.8477013874053955
127,0.5955991234505575,0.847675199508667
128,0.5954155511262884,0.8476209592819214
129,0.5952352656131726,0.8475175666809082
130,0.5950532678211705,0.8474303388595581
131,0.5948709420610273,0.8473759937286377
132,0.5946881323339837,0.8473010015487671
133,0.5945055302250328,0.8472825384140015
134,0.5943194068790052,0.847177906036377
135,0.5941375847638509,0.8470988845825196
136,0.5939569749900598,0.8470027923583985
137,0.5937752267390347,0.8468770956993104
138,0.5935907495078858,0.8467611122131348
139,0.5933977225750827,0.8465910148620606
140,0.5932039689789549,0.8464296531677246
141,0.593000760774293,0.8461955213546752
142,0.5927986340089277,0.8459938859939575
143,0.592600789081537,0.8458373260498047
144,0.5924031531981875,0.8457226896286011
145,0.5922061344653226,0.8456436157226562
146,0.5920062478649559,0.8454880475997925
147,0.5918060931862826,0.8452841424942017
148,0.5916105106686861,0.8450665020942688
149,0.5914120038160297,0.8448414349555969
150,0.5912135685459848,0.8446186685562134
151,0.5910100760072042,0.8442821860313415
152,0.5908049339312685,0.8439360523223877
153,0.5905931172758768,0.8435680818557739
154,0.5903799194468266,0.8431986665725708
155,0.590163301337849,0.8427660250663758
156,0.5899461721689507,0.8424493455886841
157,0.5897207839066902,0.8420818758010864
158,0.5894830392308212,0.8416688776016236
159,0.5892439530226603,0.8411281299591065
160,0.5890098080110322,0.8405859279632568
161,0.588757099432238,0.8399152851104736
162,0.5885061122584001,0.8392813777923585
163,0.5882511056211006,0.8385875463485718
164,0.5879828077183956,0.8378184747695923
165,0.5877066291690443,0.8369821095466614
166,0.5874387721695968,0.836189956665039
167,0.587161459991236,0.8354630827903747
168,0.5868878621233707,0.8348332905769348
169,0.5866194646894647,0.8342465853691101
170,0.5863474125497079,0.8335619831085205
171,0.5860668466421977,0.8328790688514709
172,0.5857802178871119,0.8320944166183472
173,0.585486271164634,0.8314134478569031
174,0.5851845493156944,0.8306979632377625
175,0.5848884870561116,0.8300773811340332
176,0.5845865113883497,0.8293696761131286
177,0.584280998227699,0.8287137174606323
178,0.5839773022957395,0.8281374788284301
179,0.5836719297336049,0.827586030960083
180,0.583373701743532,0.8270077514648437
181,0.5830675942475716,0.8263665914535523
182,0.5827625841615303,0.8258324408531189
183,0.5824568026373831,0.82526113986969
184,0.5821477117720973,0.8246432995796203
185,0.5818371481872632,0.8240121126174926
186,0.5815294966743323,0.8234466791152955
187,0.5812151560372714,0.8228891658782959
188,0.5808903169974186,0.8222541284561157
189,0.5805572254235665,0.8215441823005676
190,0.580234228423908,0.8209672212600708
191,0.5799213194390803,0.8204841446876526
192,0.5795898226459631,0.8199685621261597
193,0.579249775010433,0.8193638825416565
194,0.5789085951718417,0.8188676977157593
195,0.5785657583811636,0.8184001326560975
196,0.5782207464487359,0.8179022145271301
197,0.5778753184245534,0.8173538637161255
198,0.5775220394134521,0.816878547668457
199,0.5771639113220872,0.8164297008514404
200,0.5768036959273963,0.8159214591979981
201,0.5764438852168726,0.8154238057136536
202,0.5760855212736358,0.8150059342384338
203,0.5757231059256923,0.8145221996307374
204,0.5753570795059204,0.8140432810783387
205,0.574983345264453,0.8134289765357972
206,0.57460598825838,0.8127975273132324
207,0.5742171566452136,0.8121012759208679
208,0.5738257283799386,0.8114210987091064
209,0.5734479407374369,0.8108848357200622
210,0.5730666027685102,0.8102429342269898
211,0.5726915592211855,0.8096890497207642
212,0.5723232267575972,0.8092177343368531
213,0.5719571954896006,0.8087249231338501
214,0.5715859697766281,0.8081984186172485
215,0.5712123972377138,0.8076673674583436
216,0.5708452371889324,0.8070984363555909
217,0.570476015503897,0.8065416359901428
218,0.5701111421060334,0.8059874486923218
219,0.5697513910001545,0.8054944992065429
220,0.5693919439064828,0.8050133800506591
221,0.5690319270038149,0.804566924571991
222,0.5686652857150758,0.8040353012084961
223,0.5683043014489862,0.8035208559036255
224,0.5679434569258439,0.8030384492874145
225,0.567587691916233,0.8025931286811828
226,0.5672322722713342,0.8021724772453308
227,0.5668740167001788,0.801796669960022
228,0.5665306685643904,0.8015344524383545
229,0.566179400140589,0.8012886071205139
230,0.5658295254387924,0.8009366798400879
231,0.5654716083877965,0.8005529832839966
232,0.5651121279269314,0.8001028442382813
233,0.5647664842993448,0.7996299266815186
234,0.5644201103009676,0.7990959048271179
235,0.5640616302855277,0.7985002374649048
236,0.5637046455196216,0.7979541587829589
237,0.5633464755053725,0.797448661327362
238,0.5629822765811209,0.7970023536682129
239,0.562620750739814,0.7965151333808899
240,0.56224298334578,0.7958605575561524
241,0.561866554917331,0.7952211713790893
242,0.5614900018609882,0.7945807242393493
243,0.5611112080692675,0.7941297459602356
244,0.5607343515710967,0.793748962879181
245,0.5603574890839426,0.7932764387130737
246,0.559986715967005,0.7928095149993897
247,0.5596185269538295,0.7923318290710449
248,0.5592502509577993,0.7918328571319581
249,0.5588730488097269,0.7912378621101379
250,0.5584997312303935,0.7905897355079651
251,0.5581228373723738,0.789930408000946
252,0.557745483788577,0.7892641282081604
253,0.5573691836954874,0.7886666059494019
254,0.5569834361236061,0.7880845952033997
255,0.5566019353113676,0.7873819160461426
256,0.5562224522161712,0.7867686676979065
257,0.5558397861188679,0.7861661720275879
258,0.5554548473449415,0.7855426788330078
259,0.5550749079462444,0.7849455690383911
260,0.5546925960545335,0.7843715977668763
261,0.5543124410524323,0.7838476443290711
262,0.5539345518824016,0.7832235360145569
263,0.5535634430972013,0.7823120641708374
264,0.5531595856949473,0.7813540673255921
265,0.552764802172994,0.7805534362792969
266,0.5523760703762183,0.7797288370132446
267,0.551981838696311,0.7789839529991149
268,0.5515859489235582,0.7780732178688049
269,0.5511891722108759,0.7771901392936706
270,0.5507963519347342,0.7765589904785156
271,0.5503983885477605,0.7758453583717346
272,0.5500025118937333,0.7750293040275573
273,0.5496127574067367,0.7743091464042664
274,0.5492260230785352,0.7737118983268738
275,0.5488368857420233,0.7730889534950256
276,0.5484339720324466,0.7723569178581238
277,0.5480512443341707,0.7716485333442687
278,0.5476620559487047,0.7709975838661194
279,0.5472737333991311,0.7703265953063965
280,0.5468918960630609,0.7698420143127441
281,0.5465060135964571,0.7693108582496643
282,0.5461224197770991,0.768604440689087
283,0.5457527497738742,0.768139877319336
284,0.5453742408866518,0.7677437806129456
285,0.5449922298700616,0.7671008968353271
286,0.5445950801292675,0.7664079475402832
287,0.5441999033307344,0.7657059383392334
288,0.5438099637556304,0.7651275134086609
289,0.5434226419366718,0.7644500732421875
290,0.543039830107438,0.7636758780479431
291,0.542669325924376,0.7631044554710388
292,0.542282204593768,0.7624919843673706
293,0.5418908045622721,0.7618650817871093
294,0.5415112053948726,0.7613420176506043
295,0.5411189495091233,0.7606566429138184
296,0.5407371526699888,0.7601254796981811
297,0.5403553501270605,0.7593781781196595
298,0.5399719060322885,0.7588748717308045
299,0.5395833211082021,0.7583101630210877
300,0.5391846438914395,0.7578028059005737
301,0.538792157002043,0.7572876834869384
302,0.5384046714842035,0.7568344902992249
303,0.5380142847316687,0.756254427433014
304,0.5376434229207381,0.7557686567306519
305,0.5372829534220354,0.7554220676422119
306,0.5369120006355943,0.7548453903198242
307,0.5365482782633111,0.7541634607315063
308,0.5361803176870756,0.7534892630577087
309,0.5358133826529581,0.7526797938346863
310,0.535447551017743,0.7520501279830932
311,0.5350917007364154,0.7514545822143555
312,0.5347258209041431,0.7509241318702697
313,0.5343592603240858,0.7504549217224121
314,0.5339995254740191,0.7498934936523437
315,0.533646072639803,0.7494292163848877
316,0.533278997149764,0.7490759778022766
317,0.5329106827957208,0.7486838245391846
318,0.5325433673185594,0.7483192205429077
319,0.5321843967768565,0.7479349446296691
320,0.5318138000497408,0.7473653292655945
321,0.5314436499296763,0.7466934990882873
322,0.5310823309934881,0.7459709072113037
323,0.5307169763380261,0.7453176641464233
324,0.5303675816104743,0.7448185968399048
325,0.5300145518551603,0.7442477822303772
326,0.5296558883201563,0.743927104473114
327,0.5292871317795019,0.7436214542388916
328,0.5289334988479979,0.7432541346549988
329,0.5285838574313662,0.7429288864135742
330,0.52822927153852,0.742507746219635
331,0.5278750131860304,0.742109215259552
332,0.5275093861744165,0.741618139743805
333,0.5271537208386015,0.7409943270683289
334,0.5267938597920979,0.7403488206863403
335,0.5264182628341839,0.7396349596977234
336,0.5260543165879957,0.7388250231742859
337,0.5256817305202119,0.7380557775497436
338,0.5253283428518396,0.7374731278419495
339,0.5249634268181176,0.7369444417953491
340,0.5246044909269616,0.73649019241333
341,0.5242294091642188,0.7361645793914795
342,0.5238620812813061,0.735662760734558
343,0.5235040761066966,0.7351795554161071
344,0.523138384784808,0.7347019100189209
345,0.5227723780431246,0.7342425203323364
346,0.5223988226155916,0.7336457562446594
347,0.5220327987625268,0.733167691230774
348,0.5216638254777096,0.7327395415306092
349,0.5212992749145727,0.7321989512443543
350,0.52094125433972,0.7317173027992249
351,0.5205617241882251,0.7309176540374756
352,0.5201977545564825,0.7302062439918519
353,0.519835616127726,0.7295524501800537
354,0.5194668935246445,0.7289924669265747
355,0.5191014257914712,0.7285274195671082
356,0.5187234085712706,0.7280667185783386
357,0.5183461707744872,0.7277793383598328
358,0.5179682479520734,0.7274209761619568
359,0.5175924840155971,0.7270947647094727
360,0.5172151184538335,0.7267779684066773
361,0.5168359308151537,0.7264181995391845
362,0.5164673008987207,0.7260507655143738
363,0.5160945331651058,0.7256639385223389
364,0.5157322792345257,0.7250906538963318
365,0.5153617741958947,0.7245574688911438
366,0.5149965619926817,0.7241361379623413
367,0.5146153050176264,0.723523645401001
368,0.5142403199341878,0.7229741740226746
369,0.5138669926584052,0.7224498963356019
370,0.5135008518775684,0.721985445022583
371,0.5131297057325189,0.7214067173004151
372,0.5127718440083225,0.7209206128120422
373,0.512396166199132,0.7204549741744996
374,0.512027240255803,0.7199224996566772
375,0.5116501068384454,0.7191878414154053
376,0.5112903868182425,0.7186121892929077
377,0.5109187484357915,0.7180533671379089
378,0.5105405866244193,0.7174572992324829
379,0.5101675257158051,0.7167674589157105
380,0.5097944993151432,0.7161948084831238
381,0.5094233223696074,0.7155315625667572
382,0.5090566631139181,0.714885516166687
383,0.5086837656189951,0.7144160282611847
384,0.5083137827626826,0.7139615595340729
385,0.5079291554158955,0.7133596074581147
386,0.5075464684997449,0.7128762030601501
387,0.5071672954057392,0.7123815500736237
388,0.5067811440052599,0.7118953371047974
389,0.5064122862222662,0.711373016834259
390,0.5060256117838992,0.7108159697055817
391,0.5056576737376491,0.710261846780777
392,0.5052897964368026,0.7095683073997497
393,0.50492560749419,0.709040789604187
394,0.5045530046002146,0.7084858465194702
395,0.5041774057885676,0.7078798151016236
396,0.5038043406021082,0.7073981881141662
397,0.5034311850105176,0.7068725001811981
398,0.5030623392054909,0.7061560678482056
399,0.5026990819775887,0.7053117275238037
