epoch,train_loss,val_loss
183,0.5884340177312422,0.8270336484909058
184,0.5881351454976643,0.8266521978378296
185,0.5878319469365206,0.8261857223510742
186,0.5875383432972374,0.8258061218261719
187,0.5872452604143243,0.8255439710617065
188,0.5869404462535986,0.8252526426315308
189,0.5866363798602346,0.8248848724365234
190,0.5863270135017103,0.824512619972229
191,0.5860203416153574,0.824095401763916
192,0.5857118730339708,0.8237305450439453
193,0.5854035290804777,0.823416166305542
194,0.5850926857245596,0.8230530786514282
195,0.5847870254060298,0.8226112031936645
196,0.5844871256340063,0.8221005439758301
197,0.5841825293582021,0.8216845941543579
198,0.5838689322106576,0.8211848640441894
199,0.5835520057586961,0.820611834526062
200,0.5832410925313046,0.8201960468292236
201,0.5829194764201151,0.8198957061767578
202,0.5826048503081764,0.8195403480529785
203,0.5822776524644149,0.8192061948776245
204,0.5819504751543109,0.8187186908721924
205,0.5816113558112149,0.8181792449951172
206,0.5812697219506405,0.817543830871582
207,0.58092922685249,0.8170202016830445
208,0.5805849427241457,0.8165423011779785
209,0.580254901254006,0.8159944438934326
210,0.5799189517942912,0.8155412721633911
211,0.5795779071356121,0.8152178955078125
212,0.5792242941673863,0.8148633813858033
213,0.5788643017910314,0.8145515632629394
214,0.5784986201655922,0.8141395664215088
215,0.5781364686181101,0.8136947059631348
216,0.5777878593029588,0.8132694864273071
217,0.5774336634070109,0.812809271812439
218,0.577090913313998,0.8122891139984131
219,0.5767535079609264,0.8118437480926514
220,0.5764153325956974,0.8113501930236816
221,0.5760854668024054,0.8109104633331299
222,0.5757598434909109,0.8105153846740722
223,0.575436595524327,0.8100989770889282
224,0.5751069758497357,0.8096235418319702
225,0.5747735739895031,0.8091079092025757
226,0.5744418681523447,0.8085476207733154
227,0.574096273007005,0.8079908752441406
228,0.5737465774043325,0.8075089502334595
229,0.5734026315109582,0.806958327293396
230,0.5730608425071936,0.806367712020874
231,0.5727214285631499,0.8058810758590699
232,0.5723762121497159,0.8053254699707031
233,0.572017978823356,0.8047521686553956
234,0.5716683131656007,0.8042537307739258
235,0.5713232524657363,0.8037438535690308
236,0.5709574279602635,0.8033228683471679
237,0.5705817829478871,0.8029277706146241
238,0.5702268230287653,0.8024957227706909
239,0.5698587951477635,0.8021591806411743
240,0.5695000758581754,0.8018826770782471
241,0.569144540711453,0.8015584087371826
242,0.5687764141548193,0.8012319135665894
243,0.5684162315569425,0.8008740139007569
244,0.5680531691135973,0.8006048822402954
245,0.5676827467799757,0.8001194000244141
246,0.5673237773790314,0.7997422599792481
247,0.5669737221521624,0.7995152473449707
248,0.5666109006941034,0.7992491912841797
249,0.5662614457915274,0.798992977142334
250,0.5659287743020857,0.7987525892257691
251,0.5655878445748507,0.798513879776001
252,0.5652363154876745,0.7983694076538086
253,0.5648918642381732,0.7980516242980957
254,0.5645431254469037,0.7977282619476318
255,0.5642050667242571,0.7975193929672241
256,0.5638731512726779,0.7972380304336548
257,0.5635382975117441,0.7969615697860718
258,0.5632096837011821,0.7968156528472901
259,0.5628765011518195,0.7966521310806275
260,0.5625438576109671,0.7963998079299927
261,0.5622136404639796,0.7961630725860596
262,0.5618810628019452,0.7958255434036254
263,0.5615477986883318,0.7955191087722778
264,0.5612115186937688,0.7952660036087036
265,0.560872334327424,0.7950826406478881
266,0.5605329449096935,0.7949055862426758
267,0.560196734786604,0.7946772575378418
268,0.55986083951293,0.7944536066055298
269,0.5595209267721222,0.7942650127410888
270,0.5591733595400906,0.7940662288665772
271,0.5588277070716238,0.7938513469696045
272,0.5584753609159917,0.7935941362380982
273,0.5581207902807939,0.7932993125915527
274,0.5577645592712329,0.7930869817733764
275,0.5574138463969436,0.7928524112701416
276,0.5570668586703579,0.7925690889358521
277,0.556727472389714,0.7923246669769287
278,0.5563785285470588,0.7921271705627442
279,0.5560285226580058,0.7919094038009643
280,0.5556754686615684,0.7917041969299317
281,0.55533450556714,0.791452841758728
282,0.5549907159577147,0.7912296533584595
283,0.5546478078696147,0.7909335708618164
284,0.5543075742904079,0.7906403779983521
285,0.5539601830204138,0.7903747272491455
286,0.5536160069789613,0.7900639796257019
287,0.5532757172173861,0.7897906732559205
288,0.5529172603023109,0.7894119167327881
289,0.5525670904291874,0.7891393041610718
290,0.5522138587595743,0.7888832616806031
291,0.5518580789200997,0.7886336994171143
292,0.5515017683426159,0.7882424879074097
293,0.5511339583465357,0.7879137706756592
294,0.5507749427448619,0.7875587797164917
295,0.5504129597444853,0.7872643089294433
296,0.5500615738225325,0.7869773864746094
297,0.5497097518455469,0.7866883659362793
298,0.5493511506244897,0.7863934803009033
299,0.5489994883537292,0.7860751771926879
300,0.548639943154805,0.7857438755035401
301,0.548285978547694,0.785380506515503
302,0.5479214716185793,0.7850529956817627
303,0.5475647957131052,0.7848457431793213
304,0.547189492357975,0.7846393394470215
305,0.5468287302546524,0.7844654560089112
306,0.5464664192861347,0.7842269659042358
307,0.5461028129860545,0.7840209484100342
308,0.5457445137808767,0.7836946296691895
309,0.5453891406218971,0.7833532094955444
310,0.5450202469050028,0.7830660438537598
311,0.5446500618492017,0.7826880931854248
312,0.5442806148643129,0.7822909283638001
313,0.5439099920423407,0.781831111907959
314,0.5435335174131621,0.7813615703582764
315,0.5431564270594473,0.7809717416763305
316,0.5427758174649836,0.78056156873703
317,0.5423797471671583,0.7801509952545166
318,0.5419913747093894,0.7798565888404846
319,0.5415932938242644,0.7795245218276977
320,0.541188777919021,0.7790928411483765
321,0.5407970077113101,0.778722128868103
322,0.540404669405741,0.7783361530303955
323,0.5400052216064417,0.7779069685935974
324,0.5395956646882746,0.777461838722229
325,0.5391998929840526,0.7770696115493775
326,0.5388093716219852,0.7766347932815552
327,0.5384195763528632,0.7762059211730957
328,0.5380329156036012,0.7759122037887574
329,0.5376374829899181,0.7754330444335937
330,0.5372512466029117,0.7749495506286621
331,0.536863843504892,0.7745611572265625
332,0.536462535698448,0.7741554212570191
333,0.5360890775205986,0.7737576484680175
334,0.5357077906006261,0.773195629119873
335,0.5353325174756027,0.7728275179862976
336,0.534942080529683,0.7724496459960938
337,0.5345546423533316,0.7720769023895264
338,0.5341698096699692,0.7716442131996155
339,0.5337752003989151,0.7713283157348633
340,0.5333859578274084,0.7709718179702759
341,0.5329739961897928,0.7705941033363343
342,0.5325770737451799,0.7702521991729736
343,0.5321717196674438,0.770028133392334
344,0.531765125299755,0.7696501779556274
345,0.5313681777584496,0.7692905497550965
346,0.5309716257752414,0.7689884614944458
347,0.5305688449640593,0.7686046934127808
348,0.5301580520337849,0.7682651329040527
349,0.5297598020311748,0.7678243112564087
350,0.5293662987257305,0.7674409484863282
351,0.5289654988421207,0.766988434791565
352,0.5285662732055884,0.7666438555717469
353,0.5281647831629338,0.7663525748252868
354,0.5277463163485367,0.7660515165328979
355,0.5273366425025976,0.7656750297546386
356,0.5269233863889886,0.7652818441390992
357,0.5265160616505089,0.7649280500411987
358,0.526099098926526,0.7644584584236145
359,0.5256864268813978,0.764040093421936
360,0.525277991899463,0.7636302947998047
361,0.5248497134190427,0.7631421685218811
362,0.5244322453389327,0.7627951264381408
363,0.5240192744150116,0.762309217453003
364,0.5235945060492703,0.7618729209899903
365,0.5231645204233781,0.7614390468597412
366,0.5227385325865312,0.7610177111625671
367,0.5223117000178287,0.7606723642349243
368,0.5218944338520178,0.7603037738800049
369,0.521463803697431,0.7597886109352112
370,0.5210306729996603,0.7595770478248596
371,0.5205906167555083,0.7590970277786255
372,0.5201634978563592,0.7587389183044434
373,0.5197208161559401,0.7581574892997742
374,0.5192761312831532,0.7576421928405762
375,0.5188268525748732,0.7570478630065918
376,0.5183685510352468,0.7565550661087036
377,0.5179243087768555,0.7560509872436524
378,0.5174521076622192,0.7556559658050537
379,0.5170108074206484,0.755321650505066
380,0.5165528771979957,0.7550492143630981
381,0.5160936208432941,0.7547936630249024
382,0.5156386109630456,0.7545530772209168
383,0.515201412889946,0.754340410232544
384,0.5147619640998293,0.7539442825317383
385,0.5143180492391997,0.7533916139602661
386,0.513862413652776,0.7529217100143433
387,0.5134049865047327,0.7526042366027832
388,0.5129436077683737,0.7521819186210632
389,0.5125056627834813,0.7518523359298706
390,0.5120350886760145,0.7514970636367798
391,0.5115831291846682,0.751234450340271
392,0.51112980049763,0.7507366514205933
393,0.51066887036465,0.7503337001800537
394,0.510190697948328,0.7499528288841247
395,0.5097277250016135,0.7494204473495484
396,0.5092503756427309,0.7489447689056397
397,0.5087980893240021,0.7484123277664184
398,0.5083406844207544,0.7478083229064941
399,0.5078863287656501,0.7472757506370544
