epoch,train_loss,val_loss
103,0.004483653709256763,1.5131880515813827
104,0.004417193142260518,1.5165438234806061
105,0.004352090686434907,1.520147647857666
106,0.004288630611285496,1.5234715408086776
107,0.004226026258934913,1.5269953125715257
108,0.004166843685985467,1.53044335603714
109,0.004107325687630182,1.5335611033439636
110,0.004050132502137759,1.537064073085785
111,0.003994518926625617,1.5402344489097595
112,0.003940546513049368,1.5435643291473389
113,0.003887072700169383,1.546711163520813
114,0.003835378524415088,1.5498389965295791
115,0.003784986192797217,1.5530324530601503
116,0.003735002638264136,1.5560534489154816
117,0.003687172526556054,1.5592049157619476
118,0.0036396615109161325,1.5624666100740432
119,0.0035933202609384172,1.5653793132305145
120,0.0035484701809451054,1.5685414588451385
121,0.003503999708478816,1.571285790205002
122,0.0034613549401849935,1.5743098735809327
123,0.003418804297856452,1.577455773949623
124,0.0033774784070987737,1.5800401800870896
125,0.0033372391091044725,1.583099175095558
126,0.0032974951254408896,1.5858532971143722
127,0.003258763709992313,1.5886285650730132
128,0.0032205415853972068,1.5910966396331787
129,0.0031834753613437764,1.594053365588188
130,0.0031467642407846507,1.5969057536125184
131,0.003111173623825232,1.5996044504642486
132,0.0030761211018777634,1.602143926024437
133,0.0030419898295160116,1.6050035214424134
134,0.003007650208262878,1.607463332414627
135,0.0029749700857513543,1.6100083100795746
136,0.0029427792930431912,1.6127823722362518
137,0.0029106530880011867,1.6152679765224456
138,0.0028796216080847537,1.6178808832168579
139,0.002848900613958756,1.6205222260951997
140,0.0028190532070918803,1.6229906004667283
141,0.002789429974916021,1.6254580688476563
142,0.0027604124043136835,1.6281399464607238
143,0.00273212984440465,1.6304686379432678
144,0.002703980818996874,1.6330173259973526
145,0.0026768705480103715,1.6353487753868103
146,0.0026498365296166765,1.6378150069713593
147,0.002623218498259569,1.6403532779216767
148,0.0025975268877793155,1.6427129596471786
149,0.002571734112941406,1.6450805926322938
150,0.00254691472615708,1.6473383849859238
151,0.002521936195728739,1.6498072975873947
152,0.0024977965474253495,1.6518207538127898
153,0.0024741541919561377,1.6545323646068573
154,0.0024504528813171045,1.6567685765028
155,0.002427327667215937,1.6589026814699173
156,0.0024047661093665224,1.6612843096256256
157,0.002382495430516498,1.6635392332077026
158,0.0023605251622399646,1.6655816185474395
159,0.0023389098459507146,1.6678201758861542
160,0.002317673193611668,1.669991779923439
161,0.0022968554615297103,1.6722293263673782
162,0.002276297354553804,1.6743641644716263
163,0.002255986927023701,1.6762770932912827
164,0.002236329447968226,1.6784913259744645
165,0.0022164239051292813,1.680672771334648
166,0.0021975393759077816,1.6825528058409691
167,0.0021785201937067167,1.6845702940225602
168,0.0021599436370415264,1.686616045832634
169,0.0021414518953439153,1.6886715739965439
170,0.002123466999221005,1.6906421998143195
171,0.002105478983835883,1.6926779568195343
172,0.00208793280748695,1.6945939218997956
173,0.002070678709939336,1.6966605329513549
174,0.0020534945484785515,1.6985242122411728
175,0.0020369676044255354,1.7004292654991149
176,0.0020200861150033453,1.7022503876686097
177,0.0020040493897434198,1.70412967979908
178,0.0019878604968466113,1.7059825432300568
179,0.0019720455232793777,1.708059149980545
180,0.0019564036431423786,1.7098910862207413
181,0.0019409411228105925,1.7116211301088333
182,0.001925849200908148,1.7135316944122314
183,0.001910831066267342,1.7153924518823624
184,0.001896089286004242,1.71719932615757
185,0.0018814193501480315,1.71902259349823
186,0.001867032667809126,1.7205513736605644
187,0.0018528653576114532,1.7225966507196426
188,0.0018389906531476091,1.7243540507555009
189,0.001825114229747482,1.7259655511379242
190,0.0018115530233901512,1.72791729003191
191,0.00179808127747305,1.7295593613386153
192,0.0017847419208423657,1.7313059866428375
193,0.0017716664983556743,1.7330959686636924
194,0.0017587099453817573,1.73485591173172
195,0.0017460814942316149,1.7366763871908188
196,0.0017333242231222432,1.7381442654132844
197,0.00172098754441731,1.7398151630163192
198,0.0017089190944120218,1.7417439693212509
199,0.0016966265265308499,1.7432924008369446
