epoch,train_loss,val_loss
124,0.004898013651780962,1.0833115130662918
125,0.004832505805498105,1.08569692671299
126,0.0047681346361895215,1.088045790195465
127,0.004704681213980799,1.0904079532623292
128,0.0046441363177427124,1.0928147107362747
129,0.004582186583786062,1.0950817120075227
130,0.0045240735267534065,1.097209277153015
131,0.004466345454633022,1.099399864077568
132,0.004410142851013102,1.1015932714939118
133,0.00435450939466045,1.1039224952459334
134,0.004299436850722826,1.1057213830947876
135,0.0042477649141940774,1.1084532344341278
136,0.004194806585017074,1.1102508646249771
137,0.004144142125621794,1.1124428111314772
138,0.004094463631590944,1.114407998919487
139,0.004046423504414242,1.11659432888031
140,0.003998186455986075,1.118538852930069
141,0.0039507977187669165,1.1204711931943894
142,0.0039051904456698866,1.1225199323892594
143,0.0038611077977585024,1.1244035357236861
144,0.0038160638923814705,1.1265379106998443
145,0.0037731535356206615,1.1282163554430007
146,0.0037307074665577644,1.1301485449075699
147,0.003689813388636309,1.131898432970047
148,0.003649087636129993,1.1339998680353165
149,0.0036097920486373764,1.135847221016884
150,0.0035693898237796062,1.137632509469986
151,0.003531611506697949,1.1394610387086868
152,0.003493828716817085,1.1415813356637954
153,0.0034564511603163333,1.143103854060173
154,0.0034202477542692395,1.1448093366622925
155,0.0033849169673959606,1.146753386259079
156,0.0033501494268142577,1.1486490285396576
157,0.0033150032590450853,1.150145826935768
158,0.0032814338237368034,1.1519781935214997
159,0.0032479788107645994,1.1535662227869035
160,0.0032157282039754842,1.1555523270368575
161,0.00318328222553981,1.1569140946865082
162,0.003152133815623285,1.158648467063904
163,0.003120950887728322,1.160268486738205
164,0.0030910056028693343,1.162044820189476
165,0.003060221303316751,1.163431646823883
166,0.00303114129176907,1.1652221727371215
167,0.0030019169731252786,1.166760603785515
168,0.002973540492231053,1.1681682175397874
169,0.002946080565318893,1.1699278062582017
170,0.002918051361912888,1.1713541781902312
171,0.002891095768455327,1.172799065709114
172,0.0028643772790306493,1.1744225740432739
173,0.002837925992291153,1.175725594162941
174,0.0028131518203266073,1.177322844862938
175,0.0027865297116481803,1.1787627631425857
176,0.0027623543979234675,1.1801191776990891
177,0.0027375577761831753,1.1817610907554625
178,0.0027130361252049938,1.1830160063505173
179,0.002689626904507502,1.1843685519695282
180,0.0026657807520416936,1.1859327340126038
181,0.0026423794977170857,1.187118380665779
182,0.002620039479896141,1.1886341404914855
183,0.0025975176202284807,1.1902070206403732
184,0.0025753869516908696,1.1913719967007637
185,0.0025533896460950946,1.1928425326943397
186,0.002531797903630009,1.1941743782162666
187,0.0025109401335895202,1.1954595494270324
188,0.0024894501258614673,1.1967142683267593
189,0.0024695857706519835,1.198114833533764
190,0.002448639696526328,1.1994135245680808
191,0.0024289773976537243,1.2006463304162025
192,0.0024093557377546384,1.2021440804004668
193,0.0023898783793815516,1.2033587735891342
194,0.0023702989932835885,1.204622370302677
195,0.002351789507997093,1.2059033742547036
196,0.002333151880633888,1.2070381864905357
197,0.002314756045109062,1.208249388039112
198,0.0022965907024522646,1.2097221386432648
199,0.0022786119819115224,1.2108459025621414
