epoch,train_loss,val_loss
70,0.02577917319700193,0.8551080825924874
71,0.025408206338232212,0.8569807162880898
72,0.025039047127562847,0.8595973294973374
73,0.024679124890046828,0.8610291774570942
74,0.02433810546174289,0.8632761348783969
75,0.023985203676389164,0.8654834406077861
76,0.02366499805101082,0.8669091580808163
77,0.02333288589875664,0.8689922297000885
78,0.023028891560349738,0.8709778375923634
79,0.022717504552676918,0.8724208025634289
80,0.022416330437269507,0.8743080981075764
81,0.022126308513101208,0.8760370971262454
82,0.021841327022565037,0.8780746313929558
83,0.02155698810895664,0.8796405006945133
84,0.021300757210256094,0.8814516480267048
85,0.02102697050671258,0.8831551465392112
86,0.02076894446815315,0.8849160209298134
87,0.020511022702073365,0.8865284186601639
88,0.020272936600674852,0.8881042404472828
89,0.0200329933440286,0.8900614438951016
90,0.019784203503263053,0.8917691075801849
91,0.01955395274345527,0.8928330406546593
92,0.019335930650100183,0.8953078283369541
93,0.019108891825784336,0.8968245777487754
94,0.018889393434641463,0.8980900114774704
95,0.01868000273196178,0.8996940714120865
96,0.01847122000913586,0.9015786419808864
97,0.018266524878914277,0.9024299350380898
98,0.018070402069453987,0.9045379769802093
99,0.017866943615297098,0.9058994664251805
100,0.01768255855834655,0.9073698049783707
101,0.01749209330626652,0.9092314320802689
102,0.017304553374042065,0.9106522685289383
103,0.017128185369074345,0.9117465937137603
104,0.016949609657259362,0.9134603472054005
105,0.016772614444414396,0.9147544869780541
106,0.016607893167428993,0.9161252485215664
107,0.016434206627309322,0.9178059692680836
108,0.016275182446580754,0.9191032169759273
109,0.016109307817936513,0.9204087436199189
110,0.01595504800722217,0.9218727418780327
111,0.01580132776648519,0.9234079484641552
112,0.015649230722961812,0.9248848786950111
113,0.01549425555402012,0.9261543184518815
114,0.0153507576390887,0.927733414620161
115,0.015207576618917536,0.928747426867485
116,0.01506445804637585,0.9301746155321599
117,0.014922178149865004,0.931536394059658
118,0.014786009578720519,0.9326607058942318
119,0.01465097083554171,0.9340202359855175
120,0.01451783742684354,0.9352770607173443
121,0.014392372398998179,0.9368463650345802
122,0.014258836378214177,0.9378924126923084
123,0.01413765308139712,0.9391810317337513
124,0.014006173928852,0.9404599678516388
125,0.013891370677384749,0.9413492132723331
126,0.013768175091041902,0.9426925204694271
127,0.01365353425510192,0.9438352252542973
128,0.01353574656930409,0.9452534124255181
129,0.01341986948508395,0.9464385940134525
130,0.013308068781948545,0.9475189617276192
131,0.013198729711428783,0.9487252435088158
132,0.013087667845653005,0.950068481117487
133,0.012982321822899951,0.9512492643296718
134,0.012877326120029797,0.9522526930272579
135,0.01277193642314969,0.9534810769557953
136,0.012669481506401842,0.9545824530720711
137,0.012567991823064938,0.9555596508085727
138,0.012467169822260524,0.9568492500483989
139,0.012370173155405876,0.9579310527443886
140,0.012274335169692358,0.9591619271039963
141,0.012176641846815365,0.9600703456997871
142,0.012082782607418642,0.9614755870401859
143,0.011992147891964924,0.9622377355396747
144,0.011897796011890806,0.963554879128933
145,0.011808505408804525,0.9648676867783069
146,0.01172160120618543,0.9657523764669895
147,0.011631130931551376,0.9669436709582806
148,0.011548024096468277,0.9679068985581398
149,0.011460765797430961,0.9691698451340198
150,0.01137461439755402,0.9699472467601299
151,0.01129646228100552,0.971030470430851
152,0.011210831673147433,0.9720028807222844
153,0.011127340322155416,0.9730360977351665
154,0.011051568953525364,0.9742397241294384
155,0.010971555889597492,0.9749587135016918
156,0.010895369487533871,0.9761692877113819
157,0.010817129971486244,0.9771349635720253
158,0.010743302916974257,0.9779347598552703
159,0.010667610643921714,0.9790069544315338
160,0.010593765691528765,0.9799248835444451
161,0.010519473367865292,0.9810774026811123
162,0.010448188416249872,0.9820186260342598
163,0.010379697499199632,0.9831517539918423
164,0.010309032253635842,0.9839724013209343
165,0.010238806645800336,0.9848151409626007
166,0.010170809213856333,0.9859236018359661
167,0.010103186594687723,0.9865459544956684
168,0.010037270993992473,0.9876416543126106
169,0.009972695176574316,0.9887384234368801
170,0.00990570985609621,0.9893663612008095
171,0.009842138060114601,0.9904444715380669
172,0.00977891957627957,0.9912766443192959
173,0.009715358891555568,0.9922720434516669
174,0.009654191917512548,0.9930448523163795
175,0.009592920575183973,0.9937815570831299
176,0.009533114787012908,0.9948610761016607
177,0.00947119459135538,0.9956157586723566
178,0.009414001096164781,0.9966575758159161
179,0.009356392465050569,0.9974385152757168
180,0.009297284097121092,0.9982030068337917
181,0.00923965528883646,0.9992619033157826
182,0.00918392001530913,0.9998168175667524
183,0.009127294664765803,1.0006567938625812
184,0.00907383528070159,1.0013678975403308
185,0.009018428984619499,1.0025757358968257
186,0.008963249721809438,1.0029477083683014
187,0.00891091131814644,1.0039782813191414
188,0.008857676445207956,1.005098610445857
189,0.008806213402327453,1.0056874111294747
190,0.008754224890762824,1.0064022828638555
191,0.00870336426876521,1.0072237503528596
192,0.00865322917156171,1.0081505012512206
193,0.008603133399342522,1.0087719856202602
194,0.008552515807975992,1.0097123645991086
195,0.008505462076176296,1.0106998221576213
196,0.00845750620472802,1.011127801090479
197,0.008408505997607155,1.0122009664028884
198,0.008362120113215235,1.0130503915250302
199,0.008315369838839798,1.0137431462854147
