epoch,train_loss,val_loss
137,0.014125482402028934,0.9723679022490979
138,0.014006012631803039,0.973067976385355
139,0.013895135185721389,0.9740790478885174
140,0.01378483040944526,0.9751882466673851
141,0.013672501655322227,0.9761656513810157
142,0.013566786213889362,0.9771415659785271
143,0.013457757238138236,0.9786042319238186
144,0.01335231052560099,0.9794149020314217
145,0.013247304132573627,0.9806068442761898
146,0.01315009614016023,0.9813865999877452
147,0.013044537031693322,0.9825539833307266
148,0.012945370940250929,0.9835605758428574
149,0.012847085144709457,0.9843320319056511
150,0.012753262086526343,0.9856175623834134
151,0.012655927443154975,0.98650186419487
152,0.012559889191895296,0.987399083673954
153,0.01247026820769578,0.98868696808815
154,0.012378600737944459,0.9893124900758267
155,0.012286432849412615,0.9903907649219036
156,0.012198389164711299,0.9914392963051796
157,0.012111006500689607,0.9921283400058747
158,0.012024300444746417,0.9932869306206703
159,0.011938240272148945,0.9941664734482765
160,0.011852257350308188,0.9947742189466954
161,0.011771208994340098,0.9958700411021709
162,0.011686933529897454,0.9967796556651592
163,0.011605721599818987,0.9976854020357132
164,0.011525006791015277,0.9985141675174236
165,0.011446162911230013,0.9995133429765701
166,0.011366048498016796,1.00009926751256
167,0.011291660265952491,1.0011818969249726
168,0.011213733565115758,1.0020463415980339
169,0.011138852761443437,1.002942031621933
170,0.011067368976914427,1.00398812815547
171,0.010989503400248775,1.0045350015163421
172,0.010918514272777373,1.0056291583180428
173,0.010845191874786428,1.006352229118347
174,0.010776958807090823,1.007236205637455
175,0.010704863348610379,1.0079163441061973
176,0.010636216185487914,1.0089574664831162
177,0.010569204291123808,1.0100742089748382
178,0.010499398522613721,1.0104427523911
179,0.010434202627060516,1.0116243427991867
180,0.010367897945193298,1.0120979043841363
181,0.01030262237477103,1.012983092367649
182,0.01023695288609232,1.014083475470543
183,0.010176403265286006,1.0149194650352
184,0.010110371456477061,1.0157544521987438
185,0.010048169388689777,1.0163975659012794
186,0.009988201283025399,1.017166208922863
187,0.009926222632394024,1.0178401032090187
188,0.009867051556153873,1.0190926279127597
189,0.00980743721270105,1.0199156004190444
190,0.009747797574259733,1.0204173028469086
191,0.009689117933324935,1.02121926471591
192,0.009632068746344468,1.0218425124883652
193,0.009574562444855151,1.0227909103035926
194,0.00951906483459986,1.0237548623979091
195,0.009464536898248076,1.0246400293707847
196,0.009407311174394696,1.0250997726619244
197,0.009352898817848076,1.0259138570725919
198,0.00930019847505044,1.0268809932470322
199,0.009246608380531296,1.0276513254642488
