epoch,train_loss,val_loss
67,0.0004615332229619274,3.1956882202625274
68,0.0004386432088073984,3.210957632660866
69,0.00041863497019541617,3.225405913889408
70,0.0004003070216481905,3.238625725209713
71,0.000383374608762634,3.250749290883541
72,0.00036851508214722937,3.2631246030330656
73,0.0003544348882292947,3.2750964623689653
74,0.00034174035636126796,3.2855188086628915
75,0.00032960429197459825,3.2969332838058474
76,0.00031805849228629796,3.307087120115757
77,0.0003077671134612728,3.317841559946537
78,0.00029793337158725734,3.3284022787213328
79,0.0002886623947412555,3.338257520496845
80,0.0002801337044742063,3.3483092433214185
81,0.00027212459565211785,3.3581542757153513
82,0.0002640193860849877,3.367410987317562
83,0.0002569880545901569,3.376387572586536
84,0.0002500282367039602,3.3848164331912995
85,0.00024369000294726872,3.3932342755794527
86,0.00023751497002166567,3.401335248351097
87,0.00023151637770011432,3.4088592901825905
88,0.00022613127057749153,3.416484807729721
89,0.00022082510426246706,3.423707644641399
90,0.0002154949431386403,3.4311544474959375
91,0.00021050836293020343,3.43823810338974
92,0.00020600150975215282,3.445232364833355
93,0.00020165900944644626,3.452032734155655
94,0.00019740511526709814,3.4583753272891045
95,0.00019324095642723343,3.4650934851169586
96,0.00018908632566122226,3.471359144449234
97,0.00018536191742805092,3.478724220395088
98,0.00018165785649357715,3.4851312386989592
99,0.00017809229909791785,3.4917231592535973
100,0.00017466548858477546,3.49884123146534
101,0.0001713271458900172,3.505460410416126
102,0.000168224607369791,3.5124955394864084
103,0.00016517912778739246,3.5184066098928453
104,0.00016226563796001105,3.5248493537306786
105,0.0001593821556457122,3.531189080178738
106,0.00015667642070497744,3.537201772034168
107,0.00015399888289800294,3.5435973483324053
108,0.0001512876916840412,3.5492993545532228
109,0.0001488339356281231,3.555687018632889
110,0.0001463755674826664,3.561151797175407
111,0.0001441161458058688,3.5669645470380784
112,0.0001418351215677822,3.572767799496651
113,0.00013966072520827115,3.577766150832176
114,0.0001375780224707472,3.583209529519081
115,0.00013551895360770005,3.588603227138519
116,0.0001334266173756137,3.5939987283945083
117,0.00013148933872110145,3.598982248902321
118,0.00012963319921554232,3.6042853462696076
119,0.0001277510411468079,3.609070212841034
120,0.0001259659474030487,3.6138814520835876
121,0.0001242205794578371,3.618814350962639
122,0.00012251223849605377,3.623386960029602
123,0.00012087531176228168,3.628081582188606
124,0.00011919739915248636,3.63242470741272
125,0.00011757121733056343,3.6370533329248427
126,0.00011614603276945181,3.6410843735933303
127,0.00011463074064846302,3.645422757267952
128,0.00011316207726528666,3.6498464161157607
129,0.00011172005355295968,3.6538682919740677
130,0.00011033108352555164,3.6584204661846162
131,0.00010888303327709222,3.6628243750333787
132,0.00010764401585661696,3.666849822998047
133,0.00010632864151099958,3.6714662784337997
134,0.0001049545393386365,3.6756896805763244
135,0.00010373894572102298,3.679690669775009
136,0.00010251102251727802,3.6840186846256255
137,0.00010130693382482061,3.687976127266884
138,0.00010014934916620492,3.6920811581611632
139,9.896719886197744e-05,3.6966790455579757
140,9.786448116404894e-05,3.7006065022945402
141,9.676938832886269e-05,3.704552526473999
142,9.566919258025396e-05,3.7081780117750167
143,9.462158273652723e-05,3.712129291296005
144,9.355897420454423e-05,3.715964231491089
145,9.25777916208344e-05,3.719631399512291
146,9.156807556584293e-05,3.7233783161640166
147,9.059038002665599e-05,3.727102685570717
148,8.965058434450805e-05,3.7308978599309923
149,8.873788464192704e-05,3.7344450443983077
150,8.780169491294569e-05,3.738197644352913
151,8.688272230554604e-05,3.7421984457969666
152,8.600383764454686e-05,3.7457510018348694
153,8.514212452237969e-05,3.7494852179288864
154,8.431415095777287e-05,3.7531672811508177
155,8.347014486198142e-05,3.7568513321876527
156,8.265960213986489e-05,3.760398631095886
157,8.182731411205405e-05,3.763960151672363
158,8.106482584021404e-05,3.767188132405281
159,8.027792044857111e-05,3.770256572961807
160,7.948422010981815e-05,3.773627150654793
161,7.875606279331826e-05,3.77680995285511
162,7.797147220779883e-05,3.7803632748126983
163,7.724341417651588e-05,3.7838064485788347
164,7.657370256108059e-05,3.786959815621376
165,7.584306773687454e-05,3.7904356360435485
166,7.515676904323333e-05,3.7933963149785996
167,7.445223781317316e-05,3.7965929704904555
168,7.380951792420741e-05,3.799739822149277
169,7.314936662020512e-05,3.8027984136343003
170,7.249052349919165e-05,3.8058952444791796
171,7.184208067989e-05,3.809019023776054
172,7.118583412538564e-05,3.812027142047882
173,7.053489053934942e-05,3.815033668875694
174,6.995186109186267e-05,3.817714778780937
175,6.935397596443985e-05,3.8204406040906904
176,6.87512396866377e-05,3.823286420106888
177,6.811697620959992e-05,3.8262942665815354
178,6.755432500299711e-05,3.8290665578842162
179,6.70070852104632e-05,3.831889990568161
180,6.644207397523944e-05,3.8345101571083067
181,6.591348599711986e-05,3.8373686331510544
182,6.537922910590402e-05,3.840070821642876
183,6.484104814766948e-05,3.8429351723194123
184,6.426824005979923e-05,3.8458477056026457
185,6.375413168403409e-05,3.848761942386627
186,6.328141556978469e-05,3.8515369653701783
187,6.275538518718272e-05,3.854492365717888
188,6.227244248534168e-05,3.857178410291672
189,6.180896328224237e-05,3.859931553006172
190,6.131392356401326e-05,3.8626851922273637
191,6.084822178133981e-05,3.865543224811554
192,6.035548832679657e-05,3.868218565583229
193,5.991734137310042e-05,3.8710758870840074
194,5.9475425155633405e-05,3.8736855483055113
195,5.8996423597216733e-05,3.876454160809517
196,5.856337806682138e-05,3.879227030873299
197,5.816804252336507e-05,3.881773175597191
198,5.7722133668762745e-05,3.884559072852135
199,5.729765321681e-05,3.88698899269104
