epoch,train_loss,val_loss
53,0.0013797991710233738,1.9306211668252944
54,0.0013089180879541906,1.9548037570714951
55,0.0012386551988603544,1.9816868764162063
56,0.0011753360671214047,2.0026629558205604
57,0.0011178910775855406,2.029027003645897
58,0.001066912929272629,2.0542389599978925
59,0.001018350991042655,2.073263631463051
60,0.0009736938337443406,2.0940667308866976
61,0.0009334094725765342,2.113949571251869
62,0.0008950117406382116,2.1311007158458235
63,0.0008603455594986033,2.1477446962893008
64,0.0008272861440930043,2.163399749994278
65,0.0007974406078783126,2.180877520143986
66,0.0007684942737922716,2.1956656312942506
67,0.0007399719744219175,2.2070873732864857
68,0.0007145105633866844,2.2205227315425873
69,0.0006889375253234049,2.232211557030678
70,0.0006662008822242491,2.246069835275412
71,0.0006435629897621409,2.258103496581316
72,0.0006223833026446187,2.2709290389716625
73,0.000602742804890918,2.283411422520876
74,0.000583840938420138,2.2925321552157403
75,0.0005653592814260656,2.3047163838893177
76,0.0005467810336055216,2.31498939961195
77,0.0005295231256580524,2.326007743552327
78,0.0005132335654837826,2.3354369573295117
79,0.0004974714000684289,2.3454626344144343
80,0.00048239344334833907,2.35503597445786
81,0.000467043063547919,2.365910147503018
82,0.0004531784018725279,2.3754434664547444
83,0.00043984197271816795,2.384042534455657
84,0.0004270235397219705,2.391234823912382
85,0.0004153422444831353,2.399841383770108
86,0.0004043493541392387,2.409681323543191
87,0.000393368585357958,2.4171401609480383
88,0.00038291484286404146,2.4248414593935013
89,0.0003732467904755092,2.433785905316472
90,0.0003637045017610631,2.4406843327730896
91,0.0003548137544720176,2.448559118807316
92,0.0003461301948497953,2.455863927155733
93,0.0003373815773787636,2.4623560869693755
94,0.00032919992410920953,2.469690396785736
95,0.00032160203359104416,2.475949301049113
96,0.00031407392891031287,2.4828221528977155
97,0.0003069159566669106,2.488224635347724
98,0.0003001692884196566,2.493775805309415
99,0.0002935284727968292,2.4991370375454425
100,0.0002871357668586672,2.5045042082294824
101,0.00028088755866237077,2.509248496927321
102,0.00027479930249421994,2.513832031078637
103,0.00026883341872069815,2.5191497571021317
104,0.00026313428819837087,2.5238481791317464
105,0.00025772944612085076,2.527555168829858
106,0.00025251734283762906,2.5324529057368634
107,0.00024754537264634044,2.536345505937934
108,0.00024270777555394102,2.5405151112377644
109,0.00023787392726162536,2.5437236697599293
110,0.00023342327375449064,2.547317904792726
111,0.00022914101733633515,2.5515569119155406
112,0.00022506752870584927,2.5549726098403336
113,0.00022103345294558342,2.55889117192477
114,0.0002171575286054263,2.562971849963069
115,0.00021335129882250778,2.5660753915831447
116,0.00020948350891593034,2.5698230516538025
117,0.00020583336951192853,2.5730056297406554
118,0.0002023492936565232,2.576274120919406
119,0.00019904944707468966,2.579705204926431
120,0.00019583656758817396,2.582643543742597
121,0.00019264719348525844,2.5856756816804407
122,0.00018955544389632342,2.5894046085700393
123,0.0001866262081101309,2.5936662350967525
124,0.0001837780814813766,2.5967254246771336
125,0.00018099409995713585,2.6005155588686466
126,0.00017818697464959271,2.603888870291412
127,0.00017553131280266006,2.607156686782837
128,0.00017293545774005193,2.6104362235963343
129,0.00017040637598774426,2.614009803198278
130,0.0001679852825144339,2.617178460806608
131,0.00016564829552647242,2.6210803762823343
132,0.00016321297874946614,2.624399834573269
133,0.00016099437628296534,2.6281685461848974
134,0.00015876564574330077,2.631313563361764
135,0.00015665326714804287,2.635348126515746
136,0.00015452465540722674,2.638179733194411
137,0.00015238201381637183,2.6414851831272244
138,0.00015041153501964947,2.6444347785040736
139,0.0001484395914621275,2.6477429662272334
140,0.00014656642441329614,2.6502961864322425
141,0.00014467465311508715,2.6532596207037566
142,0.000142919860667044,2.6561768400669097
143,0.0001411213143817012,2.6589920733869077
144,0.00013940726735286893,2.6614186938852074
145,0.0001377415833118585,2.6641398190706966
146,0.00013609739232235465,2.6669899194315074
147,0.000134513927589121,2.669709375910461
148,0.00013291006515095231,2.672223725244403
149,0.00013136699514023297,2.6749924964085223
150,0.00012984163870561659,2.6773317609727383
151,0.00012839099259415098,2.6804153119027614
152,0.00012689228731341807,2.682633230909705
153,0.00012549629573632438,2.685077953003347
154,0.00012410851492019497,2.687658459804952
155,0.00012274002107336526,2.6898378412798047
156,0.00012139011981730075,2.692218181118369
157,0.00012010923484376254,2.694666995033622
158,0.00011879372514093329,2.6967352924495938
159,0.00011753545751046845,2.6996704998239873
160,0.0001163414148089959,2.7017692673951386
161,0.00011513325191996507,2.704233359359205
162,0.00011392364422027078,2.7066126887872817
163,0.00011276866988580651,2.7090431923419236
164,0.0001115889841989818,2.7112755795195698
165,0.00011049794425292513,2.713702678605914
166,0.00010935243207396442,2.715827386379242
167,0.00010830493230303493,2.7183316952735184
168,0.00010723485858639859,2.7203473219275476
169,0.00010616160377496584,2.7222233974933623
170,0.00010516431054904179,2.7244471545517444
171,0.0001041295217145093,2.7263400147855283
172,0.00010316968875690583,2.728686385676265
173,0.00010223092710962997,2.7305866369232534
174,0.0001012707969050063,2.733111860007048
175,0.00010035160079785948,2.734874858558178
176,9.942330841209026e-05,2.73702417191118
177,9.852149470312882e-05,2.7390734637901186
178,9.760081490877169e-05,2.7408638137578962
179,9.672727606229138e-05,2.743036272712052
180,9.58647424569059e-05,2.7449737176299096
181,9.502123349143381e-05,2.7468421833217143
182,9.417614450221141e-05,2.749095409065485
183,9.333651117706474e-05,2.7511550292000173
184,9.254200806693237e-05,2.7532330172881485
185,9.175766603423189e-05,2.755252449773252
186,9.097665143576597e-05,2.757424365468323
187,9.020595817971981e-05,2.758990430608392
188,8.945537765432738e-05,2.7608539374917744
189,8.873283344433712e-05,2.7627082700654864
190,8.796436906416485e-05,2.764592977203429
191,8.726966506059764e-05,2.7667250008508564
192,8.65326531036197e-05,2.7681466511636974
193,8.583392212622739e-05,2.7701136795431376
194,8.515224654015866e-05,2.771454381905496
195,8.447246906354902e-05,2.773293188884854
196,8.380067758902546e-05,2.774716651402414
197,8.313918320545216e-05,2.7765069353953002
198,8.250924164088607e-05,2.7777914856374264
199,8.185051936806212e-05,2.7797515906020998
