epoch,train_loss,val_loss
68,0.0004729459581313855,1.0587265167910391
69,0.00046160588871399256,1.0630541279970247
70,0.00045079668749465555,1.066364132288645
71,0.0004404505559357153,1.0698217003953459
72,0.0004306769669993632,1.0732517249960847
73,0.0004209576896183365,1.0767538529719423
74,0.0004117943949147252,1.0802177154833248
75,0.0004029514024063264,1.0831054523725743
76,0.0003943046056989939,1.086451667820777
77,0.0003862675789192012,1.0895607700369214
78,0.0003783617298200477,1.09262683991102
79,0.00037072798958331585,1.0952695059029294
80,0.00036346394141223556,1.0979408462104834
81,0.0003563826642852091,1.1007481402884947
82,0.00034952628676325676,1.1036077647369757
83,0.0003430934336325515,1.1060970885227244
84,0.0003366896528481204,1.1091752017148793
85,0.0003305342248565062,1.1115919562867884
86,0.0003245727326537618,1.1138441772608303
87,0.0003187467614366599,1.116048530417379
88,0.00031338341794059563,1.1191014500644747
89,0.0003079405369820587,1.1211600351994024
90,0.0003025819002037574,1.1234564528006672
91,0.0002975655556751286,1.1261487966624417
92,0.0002926555384961552,1.1278240492814302
93,0.0002878893412298349,1.1303524765361204
94,0.00028331257930878137,1.1325528942865322
95,0.00027867296860037324,1.1345628992550245
96,0.00027453816630732556,1.1369801281923493
97,0.00027011338478365345,1.1386886275777715
98,0.00026605882687143434,1.1409481194718147
99,0.0002621152354690462,1.1430118178578914
100,0.0002581210105239534,1.1448581997896508
101,0.00025442082333766307,1.146783509409813
102,0.00025064665443397407,1.1487772247954673
103,0.0002470361109773417,1.1506352549945893
104,0.00024358157691529666,1.1523785525117967
105,0.000240132876473979,1.1543002955195345
106,0.0002367676450612243,1.1559930510789354
107,0.0002335314717529302,1.1578509857967947
108,0.00023035139886752061,1.1596277912027437
109,0.0002271923905815835,1.1613498956819035
110,0.00022416549801773867,1.1630792365976663
111,0.00022126098381633393,1.1647773482548154
112,0.0002182887019137369,1.1663584604703374
113,0.00021558567378175586,1.1681415199183505
114,0.00021273064999285926,1.1692644649264547
115,0.0002101200950499036,1.1713021309133342
116,0.00020750981119239655,1.172665574567227
117,0.0002049022209569804,1.174135868255248
118,0.00020240141249430464,1.1758398127938858
119,0.0001999786886977537,1.1770588282083394
120,0.0001975736963197478,1.178607310682861
121,0.00019520497922781088,1.1801036963625484
122,0.00019290325082901624,1.1817362380919463
123,0.00019064859305034627,1.182893644122207
124,0.0001884195839903043,1.1843563053806612
125,0.0001863318252439853,1.1855343854524711
126,0.00018419341034032414,1.1872677348032812
127,0.00018215966959720056,1.1883717271402838
128,0.0001800868587974049,1.1899147759224455
129,0.00017812773468485894,1.1913309043932043
130,0.00017616025981872306,1.192524405470744
131,0.00017427199459974323,1.1940687129955985
132,0.00017235018173016018,1.1952579363519322
133,0.00017059046227475567,1.1965971720518325
134,0.0001687509248477293,1.1979356481855694
135,0.00016699122261894047,1.1990124641631803
136,0.00016526181151317777,1.200347828917637
137,0.00016359832547172963,1.2014963895941417
138,0.000161912544923456,1.2028431930101777
139,0.0001602952898648648,1.2037590398919367
140,0.00015868386855085297,1.2050323447771587
141,0.00015713279070555102,1.2064285021684542
142,0.00015557320460405063,1.2072658058422951
143,0.00015410006907249802,1.208642560090189
144,0.00015257636667322523,1.2096788124616609
145,0.00015106960661908267,1.2106375978301294
146,0.0001496760215721773,1.2119513299341997
147,0.00014825657036350018,1.2131267474024612
148,0.00014686079910211473,1.2142097927971929
149,0.0001454679181767466,1.2152072916723278
150,0.0001441420172712078,1.216325767486195
151,0.00014281006378059045,1.217251075772798
152,0.00014152345338627683,1.218339896012468
153,0.00014027107592153027,1.219367319557084
154,0.00013899666609188362,1.2204474000727368
155,0.00013774914359342038,1.221479837922247
156,0.00013655035210655316,1.2226722087474509
157,0.00013533505250350617,1.223344445609299
158,0.0001341613006582038,1.2244826917588403
159,0.00013300112171433473,1.225265882373106
160,0.0001318772054178492,1.2262585754817952
161,0.00013076876202325165,1.2274427633109604
162,0.00012960917566192702,1.2283600989206054
163,0.00012854505848695357,1.2293543550891188
164,0.00012747088926325136,1.230182342880662
165,0.00012643884909859537,1.231071796879185
166,0.0001253493224926692,1.2319881782461732
167,0.00012435945386874374,1.2329370183094328
168,0.00012336463573093075,1.2339514927776265
169,0.00012236886121269264,1.2348140383373662
170,0.00012137891827810003,1.2355763131434032
171,0.00012043892199220848,1.2365192154030036
172,0.00011946905593669697,1.2373837419221922
173,0.00011854700117782333,1.2384454184001175
174,0.0001176199376026895,1.2393016380503774
175,0.00011669330474287234,1.239870397161827
176,0.00011581748056330816,1.2407926845634873
177,0.00011493718156509971,1.2416527467659457
178,0.00011401308553150001,1.2424514198103804
179,0.00011317699143240114,1.243422754856201
180,0.00011230835072136406,1.2440618629884026
181,0.00011147279577729948,1.2450996310234013
182,0.00011065315371950353,1.2456234724603725
183,0.00010986490394549971,1.246638421212093
184,0.00010903710798963879,1.247374717503731
185,0.00010825861384427588,1.248075402121396
186,0.00010746149156715708,1.2490018062581063
187,0.00010671453549219503,1.2497655183026724
188,0.00010595362820778636,1.2506176953638468
189,0.00010518603396367086,1.2513517653870572
190,0.0001044480566389221,1.2521038316902244
191,0.0001037024904276058,1.252657248607294
192,0.00010297390188839766,1.2536014889936589
193,0.000102275701648522,1.2542641502308733
194,0.00010155749130319283,1.2551806507459577
195,0.00010087446892593303,1.2558941041617482
196,0.00010017849897737319,1.2564588373405488
197,9.952895779151274e-05,1.2572844308461375
198,9.884688672898436e-05,1.258280774413094
199,9.817376520809324e-05,1.2588089744873054
