epoch,train_loss,val_loss
122,0.010137178699177199,1.013353188065812
123,0.009824061636385321,1.0248234980739652
124,0.009539191642641038,1.0352815387863665
125,0.009244351235199146,1.0460883676703088
126,0.009005163610379495,1.056586125062313
127,0.008748005419333191,1.0672184769134037
128,0.00849504787010245,1.0777839909354225
129,0.008260577083213115,1.0867072526249104
130,0.008022693496439989,1.0962749291211367
131,0.007796434309314912,1.1055297345574946
132,0.0075945842039045475,1.1153490704274736
133,0.007350967052226925,1.124927888601087
134,0.0071389299535757605,1.1335044524725526
135,0.006955071285552618,1.1419901320699137
136,0.006760099077518609,1.1507887524575926
137,0.006564027977349128,1.1592122027254663
138,0.00638011997603134,1.1677609672071412
139,0.006203072180743659,1.17622835772112
140,0.006036383903506792,1.1855967359582429
141,0.005859746798027831,1.1942304264800623
142,0.005730106407884196,1.2023927678831388
143,0.00557400798464352,1.2115262024488767
144,0.005426308198777545,1.2214468561206013
145,0.005290060055260025,1.2285655130102533
146,0.005156276879690625,1.236168563682004
147,0.00503570137193851,1.242768886173726
148,0.004922681317682864,1.249013019928243
149,0.004816023859836135,1.2556572978536134
150,0.0047127940057598,1.2625139938347274
151,0.00461554332159765,1.2692637613066473
152,0.004520859296042797,1.2761132537812228
153,0.004424928421512872,1.2823381656809942
154,0.004335128627090988,1.288887851171894
155,0.0042459188821149536,1.2954081376758404
156,0.004160562491665261,1.3014897615014343
157,0.004082699636540657,1.3076980452655698
158,0.004000835353042965,1.3139056593275746
159,0.0039278060528638225,1.3206751746399095
160,0.003857921238636065,1.3263906401902203
161,0.003790707509993486,1.3326422182057285
162,0.00372429872913736,1.3383770326088416
163,0.0036660164789943587,1.3438256163609912
164,0.003606667216828692,1.348958981919277
165,0.003550017872404108,1.354210879546299
166,0.003492855972499989,1.3588457828277023
167,0.0034330680431448593,1.3640672719335998
168,0.003380740281644731,1.3689146461468773
169,0.003331160084828111,1.373635472167225
170,0.0032846972209107047,1.3776560068968684
171,0.0032297043538961224,1.3826123353291768
172,0.003186113156909793,1.386915110350965
173,0.003140365365171685,1.3912967655391548
174,0.0030956548269209655,1.3956872291470064
175,0.0030553563778287288,1.3995453990496753
176,0.0030113712088789915,1.4034491226657702
177,0.0029710722754254784,1.4073992566516973
178,0.002931014769075091,1.4113201823124837
179,0.0028917485426818933,1.4153951539627452
180,0.0028533043226930833,1.419001241527585
181,0.002819132853522507,1.4221041825099383
182,0.0027813605685114715,1.4257174737252354
183,0.002746592845640268,1.4293679162234185
184,0.002714815400336426,1.4323430159171402
185,0.002680750666656284,1.4355817456977094
186,0.0026492078087382845,1.4383421959157567
187,0.002615342322437091,1.4411620213845162
188,0.002584331819666599,1.4433828859054483
189,0.0025521309953576653,1.4460369038053613
190,0.0025208929714813874,1.4483694351559098
191,0.0024897474572473572,1.450907224386465
192,0.002461656621572652,1.453183295403869
193,0.002431609766988725,1.4554889260786148
194,0.002402626394292997,1.4578933806820715
195,0.002376384053031386,1.4598089840869943
196,0.0023491531533663245,1.461951646616144
197,0.002323175259065621,1.463951120124111
198,0.0022966702907456726,1.4659359670249978
199,0.0022710010264961186,1.4679102403741853
