epoch,train_loss,val_loss
74,0.12688583312511587,0.1894093483686447
75,0.12430247733966586,0.18888146817684173
76,0.12185774718602879,0.18733410716056823
77,0.11948278994615853,0.1858991938829422
78,0.11677521700262311,0.1846010649204254
79,0.11454932141656939,0.1855129998922348
80,0.11163022658346515,0.18329285085201263
81,0.10966055597396987,0.18675845324993134
82,0.10698076418231121,0.18480660140514374
83,0.10416294571065732,0.1854500526189804
84,0.1018302305445574,0.18639801919460297
85,0.09956842800602317,0.18771187901496889
86,0.0968899194298214,0.1861393928527832
87,0.09511361646345642,0.19243863999843597
88,0.09285443540858596,0.19301047265529633
89,0.09056569201845016,0.19661777794361116
90,0.08902073010098208,0.19584344685077668
91,0.08686886208007139,0.1999155530333519
92,0.08473081617397768,0.19966418087482452
93,0.08200946699106024,0.20328457325696944
94,0.08046480425539912,0.20278236120939255
95,0.07847782056644986,0.2061842340230942
96,0.07603860887783495,0.2081868514418602
97,0.07433188728471264,0.21196750819683075
98,0.07198906104017994,0.21471986502408982
99,0.07004671880271304,0.21779989778995515
100,0.06800778022116166,0.2231354632973671
101,0.06633463142769473,0.22647834077477455
102,0.06420960688838762,0.2311891284584999
103,0.06265700419442327,0.23509680047631265
104,0.06056701858933462,0.2390778335928917
105,0.05873227154648903,0.2466482128202915
106,0.0578976128323886,0.25572999522089956
107,0.055915610699883204,0.25578185215592386
108,0.05345168809014324,0.26359141036868095
109,0.052549206772061624,0.2739631789922714
110,0.05071369574057678,0.27233349800109863
111,0.0487233664897275,0.28051551908254624
112,0.04768419817689378,0.2848079986870289
113,0.04589598517169793,0.29389903858304023
114,0.04518849688691297,0.303176656961441
115,0.0435595549058178,0.2999224615097046
116,0.042399874963557,0.31042799070477484
117,0.040663186994628564,0.3146721788495779
118,0.03951470642829644,0.32269561260938645
119,0.038319578953254434,0.3354276120662689
120,0.03742205343486599,0.32718133725225923
121,0.036272002335606617,0.33991422526538373
122,0.0349850532223925,0.34379289738833907
123,0.034190991112481105,0.3498890444636345
124,0.03323203611658868,0.35406802728772163
125,0.032291874972408256,0.3589189686626196
126,0.031263029175803835,0.3689287630468607
127,0.03019651669814501,0.3857347939908504
128,0.029695087237396105,0.38145868010818956
129,0.02905132054099501,0.37740565050393343
130,0.02744413957776252,0.4018533103913069
131,0.02758053612408482,0.3828349233418703
132,0.025898507234899986,0.4034545185416937
133,0.025260066603668006,0.4036266033351421
134,0.024520487796947467,0.4020396114140749
135,0.023923527347923784,0.4174444551765919
136,0.022951785512962022,0.41460399370640516
137,0.022241468084644656,0.4243948167935014
138,0.02131742291670776,0.443095325268805
139,0.02101736205198878,0.42996466770768166
140,0.02028147171580948,0.45616122042760254
141,0.020041324989758788,0.4380246125534177
142,0.019517759304982722,0.4599361622519791
143,0.018661499158094935,0.47038044229149817
144,0.018628866442311532,0.46415493020787835
145,0.01804420669360084,0.47499223284423353
146,0.01759458710990944,0.4842750153504312
147,0.017292754350171056,0.4874937543459237
148,0.016916053150735938,0.4957351955585182
149,0.01649152635545587,0.5032930073142051
150,0.01608929560458066,0.5087582159228623
151,0.015562062817149457,0.5091467643529177
152,0.015164286127000931,0.5287303274031728
153,0.01494395351535908,0.519264497840777
154,0.014549574488049827,0.5221649786364287
155,0.014326191142089464,0.5321783519722522
156,0.013999184740330739,0.5324143996089696
157,0.013592325631702045,0.5456623044796288
158,0.01323545985882595,0.5508813759218901
159,0.013072162947428644,0.5632665689010173
160,0.012775600013292771,0.5711287147644907
161,0.012545806711774127,0.5716306465398521
162,0.012303803774365837,0.5755028539616615
163,0.011930951118593451,0.5888206227356568
164,0.011778436733417282,0.5824540372658521
165,0.011565050422913021,0.5949543003225699
166,0.011282542267726271,0.6024222121806815
167,0.011182451763919457,0.5980077623575926
168,0.010978917104898647,0.6108195685409009
169,0.01077282512059873,0.6090702845249325
170,0.010532904536323788,0.6191305773751811
171,0.010361010520791403,0.6139281380129978
172,0.010092071981559052,0.6279023988498375
173,0.010039048248938308,0.6264158076606691
174,0.009803253239402676,0.6321778992703184
175,0.009680495787867702,0.6298123739147559
176,0.009446666004178955,0.6451424658624455
177,0.009347167454354837,0.6429216489754617
178,0.009174314346563425,0.6480833787657321
179,0.00903294618225057,0.6558507357072085
180,0.008856545129918179,0.6563642139616422
181,0.008693460494793148,0.6639347533136606
182,0.008559178161525622,0.6703867365350016
183,0.008408838319068588,0.671337111350149
184,0.008214121911013705,0.6860253060422837
185,0.008234057894561988,0.6845927877468057
186,0.008011210758966488,0.6895721716363914
187,0.007864719942039014,0.6930133145465516
188,0.007720381854161616,0.7018625680892728
189,0.007671305689794381,0.7056785266916268
190,0.007543411357927431,0.7073800907284021
191,0.007326275499717362,0.7218361805705353
192,0.007353213474826506,0.7196439057192765
193,0.007183392217406322,0.7250694785919041
194,0.007116394459087729,0.7251960816653445
195,0.007107428440219933,0.7255612477636896
196,0.006913760575499557,0.7367557915090583
197,0.0067727372189746995,0.7419720888452139
198,0.006706864347376231,0.7409452206885908
199,0.006639089120035873,0.748329604343744
