epoch,train_loss,val_loss
108,0.03587475771560834,1.1386521548870951
109,0.035143479791996474,1.1467725654644891
110,0.03432393686130474,1.1476385057670995
111,0.03385258925787208,1.1579930075840092
112,0.03314373770521534,1.1744721631030552
113,0.03225705361262118,1.1794760755775497
114,0.03195431547402477,1.189383944744477
115,0.031200104951602425,1.2070711919851602
116,0.030586597091556405,1.217246570175048
117,0.029925503930570176,1.2266071061510593
118,0.029431243307152744,1.2366773905954325
119,0.028834727795483243,1.245500326694455
120,0.02833449564143279,1.2560247721453197
121,0.027799050254419252,1.265585860934807
122,0.02725399608135005,1.2746091055427677
123,0.02668628455461376,1.2829973651189357
124,0.026209742247817976,1.2881057612388396
125,0.02580429599358498,1.295263930228539
126,0.02527719065444391,1.3044466322346124
127,0.024851241912859395,1.3140470535645727
128,0.024445592433245247,1.3211362834094325
129,0.02409784283936826,1.3290446069909376
130,0.023636806274728094,1.335854776245542
131,0.023329681099240263,1.3431347866321448
132,0.022943746320693736,1.3515785449085524
133,0.02247522215819224,1.3590130011277506
134,0.022035146886555813,1.3667594505037415
135,0.02173319673316148,1.3743812019171309
136,0.021370103942985694,1.3835949178249576
137,0.020944441976590792,1.391725498881715
138,0.02051030869537249,1.3989723900271929
139,0.020038813974426573,1.406102630996902
140,0.019618379884015352,1.4162829670601058
141,0.01915103851368635,1.4244671464712884
142,0.01875245290878362,1.4356951959474826
143,0.01842993375919413,1.445390262534347
144,0.017903708766002023,1.457905152838939
145,0.01757285197081432,1.4658147820204612
146,0.017168646125139964,1.4786605661708745
147,0.016846065091089702,1.4913544006314623
148,0.016425770237012253,1.5064004310434393
149,0.016048067824317964,1.5138805864800815
150,0.01579693268183221,1.5264129835592757
151,0.015367472185918265,1.5378156205433333
152,0.015068820280998317,1.5511204057930446
153,0.014757270070898176,1.5611237109668945
154,0.014531758045204613,1.5710170758455206
155,0.014168425602332052,1.5841095694113756
156,0.01398335990582921,1.592070421955068
157,0.013668158404799118,1.6031675554820322
158,0.013461071477531231,1.61380162783571
159,0.013135529429903026,1.6234866652458733
160,0.01287899016266443,1.631864871675316
161,0.012686357579728686,1.6399346140947455
162,0.012361172146146102,1.649800080412151
163,0.012219113858997824,1.6586613595502786
164,0.011938138358837065,1.6696744724110248
165,0.011718183262425642,1.680160819302855
166,0.011489255328916884,1.689389441921121
167,0.011314502360496253,1.696922422371881
168,0.011160919730467936,1.7051035980105735
169,0.010925871059198632,1.716602067328986
170,0.010759357845832596,1.7250799554816332
171,0.010546438575225107,1.7349193179523719
172,0.010430958812928865,1.742702423341525
173,0.010179418852116465,1.7545279142417893
174,0.010010407474282782,1.7635584243665654
175,0.009854189142501295,1.772380676191824
176,0.009691686011566381,1.7813002273862912
177,0.009528106312643099,1.788072928370766
178,0.009381810074839816,1.7983332678449004
179,0.009206145162117749,1.80737641278115
180,0.009045815881059946,1.8163416152807894
181,0.008911002005674665,1.8233516972293273
182,0.008733345653688145,1.8337674466136378
183,0.008623543342714935,1.8400506436707837
184,0.008484159254174742,1.8480247649222838
185,0.00832356006200549,1.8578238554033488
186,0.008199258797046657,1.8662735469311884
187,0.008067303706611096,1.8749341803316566
188,0.007942754529318358,1.8826395110355407
189,0.007815623063987236,1.8929596293055966
190,0.00767622196817031,1.9013559062412515
191,0.007551556040025291,1.9089572353560833
192,0.007435472504950387,1.9169421251211771
193,0.007328885013418698,1.92557256279405
194,0.007217218065799781,1.9331315778622866
195,0.007107630955456241,1.9410311740954602
196,0.007010143492755789,1.9499102628478022
197,0.006894320233762804,1.9578871670365061
198,0.006793379306490055,1.9663960958433608
199,0.00668991354052275,1.9741633045749767
