epoch,train_loss,val_loss
50,0.15081072425799508,0.2482541197538376
51,0.1483358174794171,0.2499789184331894
52,0.14592148557875714,0.2514629763364792
53,0.14360395178163166,0.2548255130648613
54,0.14111579021519166,0.25598668575286865
55,0.13873135123811842,0.2550672203302383
56,0.13642528890654373,0.25659029841423037
57,0.13351731613260565,0.2540082913637161
58,0.13075363387812697,0.25590103268623354
59,0.12855309993697053,0.25890889108181
60,0.1261816753484487,0.25739153563976286
61,0.1240065328857046,0.2560185632109642
62,0.12170060478712312,0.257773255109787
63,0.12005037714562347,0.25863249897956847
64,0.11812905398415821,0.25978224962949753
65,0.11582250874400424,0.26111012876033785
66,0.11448001282726321,0.2669360068440437
67,0.11252020134559373,0.2667797574400902
68,0.11050492740552605,0.26973937928676606
69,0.1089731765661442,0.2685198366641998
70,0.10661878674313355,0.2698027288913727
71,0.1044976474699435,0.2711223447322845
72,0.10229386780277322,0.2704040113091469
73,0.10019180296951433,0.2697268572449684
74,0.0979300341557747,0.2685204812884331
75,0.09624777370996987,0.27493386492133143
76,0.09406934876516283,0.27013857260346413
77,0.09244931010533855,0.2802797430753708
78,0.09031384398171491,0.2842220152914524
79,0.0878363410924432,0.2837559013068676
80,0.08563603403138077,0.28867593929171564
81,0.08367777717050219,0.2928268793225288
82,0.08140925046849692,0.29325891777873037
83,0.0791035727998821,0.294086105376482
84,0.0770959782700442,0.2951521775871515
85,0.07496064570208824,0.2939735272526741
86,0.07327507012724235,0.2968881901353598
87,0.07146857858582012,0.2996371792256832
88,0.06977165406725802,0.2981404787302017
89,0.06749316708588055,0.2990421000868082
90,0.06568477143623763,0.30255281016230584
91,0.06398952650195923,0.3043400926142931
92,0.061468257900755226,0.30183405995368956
93,0.05909833785104142,0.3043677031621337
94,0.05763211271098401,0.30841345366090533
95,0.05531682696613443,0.31208620373159646
96,0.05300950636400988,0.3161762880533934
97,0.05119142054611345,0.3206969740986824
98,0.049267156347888634,0.32653742738068103
99,0.04745947588296411,0.33262178920209406
100,0.0456656543421002,0.34144719436764714
101,0.043699153148932336,0.35302653539925816
102,0.04184700253753228,0.3644861416146159
103,0.04026166830071511,0.37168926164507865
104,0.03817814357442844,0.38558975894004105
105,0.03671940782875531,0.3912258032336831
106,0.03482331852604074,0.3969338519126177
107,0.03355073376222286,0.40260089049115777
108,0.032000999298095974,0.4146048417314887
109,0.03063463726115489,0.4180111653916538
110,0.029372556978860608,0.4273333287984133
111,0.028064828636678956,0.43113398699089883
112,0.027028801346879506,0.4397150069847703
113,0.02607842382340487,0.4410902578942478
114,0.024963191320295848,0.4497670437395573
115,0.024067220700229073,0.4516063213720918
116,0.02324697707763552,0.4563996338285506
117,0.02227209422823836,0.46352227350696923
118,0.021371528088033276,0.4623154574818909
119,0.020656100994163432,0.4645692726224661
120,0.01987766544842863,0.47104939017444847
121,0.019112373050455444,0.4756286215223372
122,0.01847622497644332,0.4786274431925267
123,0.017781952225903112,0.48592841900885103
124,0.01720948457311556,0.49259390102699396
125,0.016608692217376205,0.4985212657880038
126,0.01603203942442163,0.5037553980760276
127,0.01546498387575046,0.511106325397268
128,0.015023520845959813,0.5165341320633888
129,0.014573742013714837,0.5233088360913097
130,0.014074137918388612,0.5292893481580541
131,0.013715978065710604,0.533090643286705
132,0.013258326360013789,0.5416902285860852
133,0.012822217677805392,0.5511691405717284
134,0.01250027768065249,0.5572510560508818
135,0.01218820514003401,0.56494839459192
136,0.011831985470061744,0.5709351723501459
137,0.011525462569559088,0.578651641397737
138,0.011224319651856522,0.5856194000621326
139,0.010896285184432499,0.5913011044915766
140,0.010626930376420379,0.5982006575330161
141,0.01033913366740325,0.6037265363079496
142,0.010074583704809075,0.6088233056967147
143,0.009827917048763096,0.6148540122923442
144,0.0095433152843538,0.6195973276509903
145,0.009330531988454047,0.6255012338538655
146,0.009057566921871455,0.632406455889577
147,0.008849727252691866,0.6396637816377916
148,0.008641059738545046,0.6442412429873365
149,0.008417838724394925,0.6505188059585635
150,0.008218088574926587,0.653339996857103
151,0.008034020463939983,0.6575403072498739
152,0.00786769535633404,0.6643720370938536
153,0.00767394824531243,0.6698076869978103
154,0.007505865942453948,0.6741923652100377
155,0.007314130841649694,0.6792990879213903
156,0.0071551768281806205,0.682090756824473
157,0.0070031188095888075,0.6842310702818213
158,0.006857576096757857,0.689208581323037
159,0.006712186250906467,0.6915799315989716
160,0.00656933383986565,0.695947671731119
161,0.0064359510171760285,0.6988190947257681
162,0.006302992315506179,0.7015341358247679
163,0.0061758800403698515,0.7051718162064208
164,0.0060484683949631355,0.7081371019838844
165,0.00592741447899265,0.7123646283097332
166,0.005811748207787478,0.7160461493278854
167,0.005693886852750177,0.7197335192107129
168,0.005576818039607564,0.7227150738739874
169,0.005466431572231202,0.7256660212826682
170,0.005353936974142708,0.7281598654447589
171,0.005248905678459586,0.7300447217008332
172,0.005145911484201103,0.7325410469342023
173,0.005051535888946022,0.7341813397652004
174,0.004951604600137216,0.7351829278247897
175,0.004849166051990345,0.736424867118476
176,0.004760209369310491,0.7374742150941165
177,0.004668377360809445,0.7380024531515664
178,0.004585759657941982,0.7395637385055306
179,0.004504946293636248,0.7407688861660426
180,0.004420174953474563,0.7414711318700574
181,0.004337790574221904,0.7424478253765847
182,0.004259768544422762,0.7430432635749458
183,0.00418820226179865,0.7436392844375223
184,0.004114549485898373,0.7441553242111695
185,0.004042923651247998,0.7451158061256865
186,0.003971329766032474,0.7452138058576384
187,0.0039014265489113182,0.7454023206327111
188,0.003833600739741896,0.7453547384403646
189,0.0037687324785202216,0.7456801845114387
190,0.0037085636444731556,0.7463860916529665
191,0.0036479313420806395,0.747118521030643
192,0.0035893884074081517,0.7478108088305453
193,0.003530960189131179,0.748611420517409
194,0.003480309782077437,0.7497264089471719
195,0.003424297353648697,0.7502352932929353
196,0.0033715828060606814,0.7510312754417828
197,0.0033184474698744414,0.7514814435481094
198,0.0032645376511187315,0.7515368764968298
199,0.0032087375269511673,0.7520202171731216
