epoch,train_loss,val_loss
70,0.5288203808804306,0.6310585689544678
71,0.29937734959299483,0.45687747716903687
72,0.121268537188571,0.5836883172392845
73,0.05221166277490403,0.7108066766709089
74,0.03215052129115013,0.8498857928067446
75,0.026750077874379947,0.7002743238210678
76,0.01981062426520194,0.9598041881620883
77,0.014342077840950243,1.038844274058938
78,0.013147067607120883,1.122819161377847
79,0.010748277839293963,1.1765912036970259
80,0.012128840362079658,1.2429642925038933
81,0.008652022697809956,1.2891732497420163
82,0.36724254961732555,0.4928905236721039
83,0.11945473837207236,0.7291057676076889
84,0.04586096876440124,0.9505740997195243
85,0.03447027530038783,1.0574249515123666
86,0.020956278772920656,1.2260468560736626
87,0.012774766139185077,1.2777096230583265
88,0.010550634351054331,1.293965394257102
89,0.00853593741943873,1.3313565973518415
90,0.006870734095151489,1.367983149967622
91,0.0057544006276788,1.4245027624466458
92,0.004945592367238658,1.4781577160186135
93,0.004301941766343633,1.5212821367685683
94,0.003713161578272784,1.5553075640834868
95,0.0031512202065154373,1.581459290725179
96,0.0026725158401280746,1.6001064869004766
97,0.0023013451228109444,1.613833037072327
98,0.0020098689645158337,1.6323407920019235
99,0.0017849857753790993,1.6506530359142926
100,0.0016011830419850838,1.6693787432380487
101,0.0014542645873749905,1.6818811144831125
102,0.001321513849783847,1.6988434412539937
103,0.0012153142833215716,1.7164007078285795
104,0.0011214939237827605,1.7359709956124425
105,0.0010441640646304227,1.7545408113033045
106,0.0009763214748265578,1.770576918051811
107,0.0009146986518853884,1.7879233645705972
108,0.000862329179665457,1.8050976628996431
109,0.0008160255541372286,1.8216044689121191
110,0.0007739113256923036,1.8372111019154544
111,0.0007353641276086195,1.852761568640126
112,0.0007007532990404646,1.8684935531811788
113,0.0006686420189422502,1.8820390487648546
114,0.0006367213430848836,1.8981339898193255
115,0.000609909459168474,1.9119568079640157
116,0.0005848533157007521,1.9272460835543461
117,0.0005630067344010515,1.9410318934184034
118,0.0005416744197884701,1.954644658754114
119,0.000521955937221504,1.9678752384352265
120,0.0005033746244752518,1.9807411555218277
121,0.00048586148974189084,1.9931069653789746
122,0.0004694400641433824,2.004042477894109
123,0.0004535509467207383,2.0153004053031327
124,0.00043910877508302024,2.0266789050382794
125,0.00042535437566595984,2.0380476970475865
126,0.00041209610612199024,2.048958306357963
127,0.00039939255487742394,2.059541462454945
128,0.0003876247474497969,2.0699272162717532
129,0.0003762985927391448,2.0800796289806023
130,0.00036580728223948233,2.0897886013420064
131,0.00035576996671819,2.099289400228299
132,0.00034614717310765277,2.1081559230299898
133,0.00033678708401798263,2.1175420828227653
134,0.0003280251589624145,2.126726428896072
135,0.0003196813783750509,2.135213437520433
136,0.0003114836514042532,2.14425337189401
137,0.00030372064530800506,2.1530727496917823
138,0.0002962363994556338,2.1613813462830147
139,0.00028904494318482296,2.1694999916508095
140,0.00028207074938592846,2.177845375710167
141,0.0002753964159208098,2.1861808884696803
142,0.0002689255413306818,2.1943330643704395
143,0.000262644457675749,2.202028063008329
144,0.00025658222302184474,2.2095625979086617
145,0.0002509232882465986,2.217147367686266
146,0.0002454162603510898,2.2247848219098523
147,0.00024012734677833744,2.232098586485372
148,0.0002349755176908487,2.239877155157737
149,0.00023009071671569907,2.247075706225005
150,0.00022544192102261484,2.254628061389085
151,0.0002210305284911274,2.2613046518413467
152,0.00021670037976257057,2.2681456297947444
153,0.0002126565831290554,2.274385992697207
154,0.0002086920389048713,2.280318389527092
155,0.00020489269900034968,2.2864582947801684
156,0.00020120875861908574,2.2923121483260185
157,0.00019762625175814025,2.2983631384704495
158,0.00019419554706392693,2.3039802268330822
159,0.00019086909895279144,2.3097705167660023
160,0.00018766356149150978,2.3156665385942325
161,0.0001845612920373503,2.3212082509888567
162,0.0001815104078290664,2.3269031294377056
163,0.000178594420120582,2.332605472293508
164,0.00017577319502304673,2.337671219840995
165,0.00017299285159895088,2.342816179628717
166,0.000170268561245957,2.3481109941072646
167,0.0001676534007299145,2.3533360956120304
168,0.00016512046512417734,2.3578420793518307
169,0.00016257108953795927,2.3625732910755324
170,0.00016014342763603166,2.3675934456061807
171,0.00015782731659258625,2.3728482090539185
172,0.00015556471045933304,2.3773794720473234
173,0.00015332407803928484,2.382501590300235
174,0.00015116852005053914,2.3873167788996943
175,0.0001490210862736387,2.39215491112147
176,0.00014700628294596346,2.396949533438892
177,0.00014506936465777528,2.401833038483164
178,0.00014316409791819318,2.4064557912482996
179,0.00014127872461556837,2.4109673657108215
180,0.0001394316074748058,2.4155160871718544
181,0.0001376597631410874,2.4200565061566888
182,0.00013591249521407702,2.4245376054602095
183,0.00013422164859255717,2.428910788280773
184,0.0001325633058827708,2.4332360155059725
185,0.00013095980589389723,2.4375098241503292
186,0.00012935927540906657,2.441939773430349
187,0.00012781864536574942,2.4460757113630827
188,0.00012629328505770572,2.450468630900141
189,0.0001248157199136956,2.4547329413147234
190,0.0001233538356271953,2.4588705488704727
191,0.0001219493917285158,2.463344273111143
192,0.00012057874361515793,2.467658180874423
193,0.00011921653010699537,2.4717313226958506
194,0.00011785337084510304,2.4757962263852824
195,0.00011651316567223029,2.47987706490414
196,0.00011520393064602581,2.4838608822393873
197,0.00011392321557498824,2.487907970419765
198,0.00011266615390099023,2.491885065557435
199,0.00011143719136495887,2.4959040905212166
