epoch,train_loss,val_loss
63,0.13200831769533347,0.857851332873106
64,0.08038137561773089,1.1730552005767823
65,0.08923201109048728,0.9062848268449306
66,0.09194867268904294,0.9747285128571093
67,0.06292754442416551,1.1108794601261616
68,0.06847188659357664,0.9208020574599505
69,0.05788195792264773,1.1551177322864532
70,0.06625062363104155,1.174293694794178
71,0.041181871024991996,1.1743442573770881
72,0.03352518053446856,1.2874988170247526
73,0.02691071420592149,1.356841776818037
74,0.022549409543703124,1.4222364859189838
75,0.01962312964828555,1.4726477501913906
76,0.017351423022634562,1.51936860691756
77,0.015611523328860122,1.5597918700799347
78,0.013541420066079434,1.603590953266248
79,0.011764832534784124,1.6365285947732628
80,0.010735006480388437,1.6725625925138592
81,0.009698161808198586,1.7086272111628205
82,0.008548894152601391,1.7455212560202926
83,0.007617471570363,1.775620832685381
84,0.006815266615183898,1.8096438521053642
85,0.006252721389865399,1.8345639190077783
86,0.0057030286218372585,1.8544443779625
87,0.005194924601870694,1.871691352748312
88,0.004746614692270041,1.8971993627399206
89,0.004397941692690904,1.9211059918766842
90,0.004071349728386447,1.9394798831734805
91,0.0037938595177252968,1.9487304619979113
92,0.003638179116572112,1.9685998467961325
93,0.003378815838349021,1.9842637531878426
94,0.0031154977184888553,2.0013705717632546
95,0.0029979693175440788,2.013309938875027
96,0.0027945993137425164,2.026546065809671
97,0.0026806874242095895,2.0403966207266784
98,0.002537553541933286,2.054621708991472
99,0.002403969033064619,2.0669271857687272
100,0.0022670006837408373,2.079005410952959
101,0.0021326139782730583,2.0905506259400863
102,0.002050053416690774,2.100384449326666
103,0.0019512693162684553,2.1119936160196087
104,0.0018394428827481542,2.1222477604274173
105,0.0017740760876156082,2.136941146889003
106,0.0016747101423336343,2.1461348330427428
107,0.0016140401824908982,2.1591932271805128
108,0.0015413243745371727,2.1699996707597164
109,0.001472844392275474,2.1823184069627315
110,0.0014099255867393754,2.1944653888611354
111,0.0013489678022328925,2.205714221224771
112,0.0012970344174325185,2.2176606623461703
113,0.0012409701818165504,2.2290671668580035
114,0.0011921646125944046,2.2405428009112076
115,0.0011466642897596903,2.252409488112171
116,0.0010992252863286248,2.2643001687529614
117,0.0010615679267646872,2.2760024189579418
118,0.001019979361760687,2.2883399333807755
119,0.0009822138493742302,2.3015002343061495
120,0.0009489994729578014,2.312744867094152
121,0.0009146045181209029,2.3239361515643395
122,0.0008840598151380901,2.335971438214401
123,0.0008516943329927673,2.3474060362207094
124,0.0008207500414918179,2.3601501236857803
125,0.0007936595040018023,2.3707368564235
126,0.0007682527299176354,2.382479252442863
127,0.0007427108963715986,2.393947033137229
128,0.0007172753764241998,2.4051577925683523
129,0.0006959974877257672,2.4166132004560494
130,0.0006731157877609588,2.4283835770935913
131,0.0006479352364556108,2.435011615678777
132,0.0006330384117463942,2.448187863007297
133,0.0006108062507912486,2.4556726758928016
134,0.0005971780298246785,2.4649598367512953
135,0.0005800845182288391,2.4739187937975657
136,0.0005606931096048217,2.484333978295399
137,0.0005454405362240658,2.4909387234599127
138,0.0005355021252761868,2.498972424417807
139,0.0005217724625130394,2.507475234568192
140,0.0005054201042905803,2.5149337469041892
141,0.0004928068694649753,2.52204615272587
142,0.00048449062077730393,2.5309787255526133
143,0.00047025399058307803,2.5396147307754107
144,0.0004621473830496579,2.5473381914198945
145,0.00044921418043006924,2.553718215301678
146,0.0004415826847935673,2.5625662743300563
147,0.00042932761408842466,2.571171754524148
148,0.00041989537042480844,2.576465198323167
149,0.00041347639440717643,2.584110095277465
150,0.00040451375686512456,2.591773203387893
151,0.00039424903079505693,2.5992418112606175
152,0.0003859286638788094,2.604340406805313
153,0.00038055293744454634,2.6115703563392434
154,0.0003712566074421895,2.6190037479251895
155,0.0003656121895476149,2.6243648503721033
156,0.0003588954384581898,2.6305540789663975
157,0.00035053211410825667,2.6373338676244202
158,0.0003454561485658484,2.6427246591448967
159,0.00033928081300254513,2.6484567838162367
160,0.00033174467344537615,2.6549436602741663
161,0.00032721113672746935,2.660638843700308
162,0.00032007540082311717,2.667371691837925
163,0.0003162403328627762,2.672963963747043
164,0.00030936575135167915,2.6794617171213213
165,0.0003056008679463932,2.6849015091732324
166,0.0002993646784066526,2.689916092306394
167,0.0002955400051655396,2.6970061165839616
168,0.0002897559048296943,2.701516616307217
169,0.00028628846411764036,2.70718907099219
170,0.00028062095085958625,2.713489952199179
171,0.0002772853574027838,2.7186804997176024
172,0.0002722835678791762,2.7224995093420237
173,0.0002692976887622083,2.7274558933451862
174,0.00026511490912714666,2.7328384990617725
175,0.00026057182011879375,2.738296321704993
176,0.00025685902435963466,2.7415272453799933
177,0.0002542047263021743,2.746382768079647
178,0.0002503512813253883,2.7529105326533396
179,0.00024605628550439636,2.7563843658566554
180,0.0002436383419134521,2.7617467316240147
181,0.00023933618454644704,2.7670143223181434
182,0.00023632874772911328,2.7703753481432862
183,0.0002338969720143967,2.775699795037515
184,0.00023085010159387248,2.7808702160418095
185,0.00022711687808672228,2.7860376351699294
186,0.00022417511011629647,2.789677730426198
187,0.00022199735915638994,2.794736357964581
188,0.000219156629867186,2.8009131098166167
189,0.0002157535610258834,2.8043255995586565
190,0.0002130585147935673,2.809264202900236
191,0.0002106249637475802,2.8126741938293027
192,0.0002085998012936034,2.8176619049906777
193,0.00020610534675906224,2.8223409464582847
194,0.00020316701171731446,2.8267202399671123
195,0.00020061210802966656,2.8300932750105896
196,0.00019891264175012495,2.8346204628795424
197,0.00019616169556743455,2.838765063881878
198,0.00019439079320920257,2.8432409897819197
199,0.00019169931436034465,2.8479674158617887
