epoch,train_loss,val_loss
180,0.00045196539133777027,2.8695863151556567
181,0.00044254234149950736,2.8786286163336037
182,0.00043419222583595364,2.888664903641317
183,0.0004257123303228862,2.896501407623839
184,0.0004174540308626475,2.906538562775181
185,0.00040933260194235077,2.9148840618138525
186,0.0004018534389749846,2.924447555542466
187,0.00039423275162016644,2.9316539573674008
188,0.0003876372123150643,2.941462821960887
189,0.00038035842732784354,2.9494779300693903
190,0.00037383720315717746,2.9588928318027694
191,0.00036696801724623283,2.966742410660176
192,0.00036040374328444427,2.975491342544924
193,0.0003542906208312339,2.9828117656711326
194,0.0003478645850758072,2.992065725326879
195,0.0003418192191401584,3.0007707214358756
196,0.00033634031159812845,3.00843534469636
197,0.000330449556505714,3.017090921402281
198,0.00032495489341928616,3.0259034729006835
199,0.00031961563278571346,3.033218107223793
