epoch,train_loss,val_loss
88,0.0009346973630684386,1.8752393082093337
89,0.0008799703162844211,1.8899901221780036
90,0.0008303839929632885,1.9039362258475843
91,0.0007843491289750422,1.9178048244893982
92,0.0007429074683604221,1.9311152185503062
93,0.0007047834573302701,1.9439806091422298
94,0.0006697357968878328,1.956389523559707
95,0.0006374091054291574,1.9684191426505102
96,0.0006077282771702396,1.980336008840905
97,0.0005797167332402106,1.9919508273262914
98,0.0005546321813243566,2.0030146986356794
99,0.0005306459934029819,2.014773855749787
100,0.0005088291353136256,2.026102791315111
101,0.0004882623425951877,2.0372750572737996
102,0.00046951375095080394,2.047836323177813
103,0.0004517084720868224,2.057944469808057
104,0.0004349994150288933,2.0679606822397334
105,0.000419770077722587,2.077726097401384
106,0.0004051315475958603,2.087403431206784
107,0.00039149246799341443,2.0967590525200483
108,0.0003786461352468688,2.1058269026120073
109,0.0003662659986428693,2.115265722477679
110,0.00035460976855992835,2.124419441409006
111,0.00034364351003762637,2.133535204104318
112,0.00033343347354985797,2.1421685506486368
113,0.0003235909153719199,2.1505649472742836
114,0.0003141420953653552,2.159136667386962
115,0.0003053923390338976,2.1675498772926116
116,0.0002972639671193826,2.1756476594191634
117,0.00028923603207729065,2.183724870791096
118,0.00028179292733575436,2.1916162015025806
119,0.0002746323108107395,2.1991829873082556
120,0.00026772592863936984,2.2063795948919203
121,0.00026120221403858,2.2137489415048663
122,0.0002548539749855771,2.2210644341298114
123,0.0002488413692004837,2.228190012051804
124,0.00024306939805256167,2.2353957653739323
125,0.00023755306739808838,2.242306375568919
126,0.0002323330320259851,2.2493078423161625
127,0.00022731798123750568,2.2557315159426277
128,0.00022237621666996302,2.262216119821241
129,0.0002176618814680313,2.2684721470399705
130,0.0002131732662332854,2.274740524341338
131,0.00020881024790605514,2.2807981491556366
132,0.00020450526331913007,2.287104263349988
133,0.00020050908256319454,2.2931288528864044
134,0.00019662296812226468,2.2990474319858767
135,0.00019296531172378138,2.304812774696272
136,0.0001893964845628457,2.310455131567038
137,0.00018592623570870236,2.315998535190834
138,0.00018257291621360025,2.3214089775415085
139,0.00017935571445278797,2.3267555427865942
140,0.0001762091738019278,2.3320353699031
141,0.00017315452053557497,2.3373540878582713
142,0.00017020818064234947,2.3426674080169265
143,0.00016745029532116905,2.347709960963759
144,0.00016465467393871928,2.3527445602668617
145,0.0001619414316416857,2.357887706780688
146,0.0001593436983968578,2.3629676246874163
147,0.0001568481287102167,2.3679415703041564
148,0.00015442651419175486,2.3727516746734207
149,0.00015201235945540252,2.377628784200187
150,0.00014968640120394838,2.382644214649795
151,0.00014750217545969035,2.387370109577036
152,0.00014532430089794128,2.3920157814208047
153,0.00014319322533861955,2.3966164207634084
154,0.00014111074763671858,2.4012540435959844
155,0.0001391262598552323,2.405832786576318
156,0.00013715539945250078,2.41038246156352
157,0.00013526738229282276,2.4148127937467945
158,0.00013341348491135565,2.4191983795311587
159,0.00013156683693947926,2.423659458174451
160,0.00012979370299607114,2.427984523786762
161,0.0001280597457286255,2.432188243879053
162,0.00012634499686881717,2.436494903577102
163,0.00012468322964581942,2.440689563763455
164,0.00012307112775275622,2.4448744964717504
165,0.00012145986169391595,2.4492219162101225
166,0.00011992854728475446,2.4534527015796113
167,0.00011842059248956415,2.45760797501677
168,0.00011694680582541958,2.461706981669233
169,0.00011548752759605075,2.4657384681801404
170,0.00011406312952413265,2.469725227365642
171,0.00011269099980898835,2.473569278726415
172,0.00011133194584818312,2.4773899650664735
173,0.00010999997301335315,2.481292572030279
174,0.00010869816586671169,2.4852042198266453
175,0.00010743384478397644,2.4890350341879612
176,0.000106192792601238,2.492844295509732
177,0.00010497581700594714,2.49672544480151
178,0.00010381517902064029,2.50040309906763
179,0.00010264332508186197,2.5041439056470205
180,0.00010148747759677335,2.5079118537974177
181,0.00010039054737481893,2.51152532578209
182,9.929410074116189e-05,2.515071182257733
183,9.819590002002426e-05,2.5187274742192174
184,9.71520848067826e-05,2.5222859764163013
185,9.611349664413687e-05,2.5258428764405174
186,9.511582858444712e-05,2.5292756271422654
187,9.411562320709779e-05,2.5328082656918927
188,9.314386253055018e-05,2.536228218084318
189,9.218505116657357e-05,2.5397078895624356
190,9.124904122558902e-05,2.5430721664482756
191,9.034645643143131e-05,2.5463619422965165
192,8.9429830190449e-05,2.5497132682851396
193,8.855980148058716e-05,2.5529541397144624
194,8.765983163992218e-05,2.5562282180834597
195,8.68153171041867e-05,2.559429321293788
196,8.598462725599374e-05,2.5626021957443514
197,8.512373091772908e-05,2.5657645607039523
198,8.4336137421745e-05,2.5688828468366505
199,8.352174925759042e-05,2.572058677677601
