epoch,train_loss,val_loss
50,0.08676123097048778,0.600395558718592
51,0.2516912782896738,0.7403782139718532
52,0.09869435550778677,0.6629175015166402
53,0.07982236758970687,0.7305057221464812
54,0.07486899225620562,0.44974292142316696
55,0.08664724417810626,0.6870584594411775
56,0.10441474546344158,0.5310598344821483
57,0.2252170293364656,0.45268594168126586
58,0.058612680203018436,0.5922868546191603
59,0.046477684226448525,0.7117330575920642
60,0.04099874120455182,0.7926752687990666
61,0.03793073324631436,0.8600596548197791
62,0.03544812347254221,0.9003965708159376
63,0.03261074535435892,0.9438472468522378
64,0.029971383050188274,0.9747451708238805
65,0.027370065869296998,0.9836167149245739
66,0.02428752697509759,0.9925573996112508
67,0.021960583209204885,0.9719423667514638
68,0.01937875412686176,0.9275825349446677
69,0.016828565246449555,0.9052964007320407
70,0.014042015476078498,0.8979256968523986
71,0.012169143394990922,0.8902586047552359
72,0.010892149255438703,0.8734262110127565
73,0.2306310319558675,0.4594930187589489
74,0.30558328038642996,0.3779775959253311
75,0.06478684066358116,0.45992095846217124
76,0.040374843579155516,0.5778300831827801
77,0.024271035461093892,0.6438491850084392
78,0.018378361582791693,0.7090086180591606
79,0.014773101676628661,0.7352925932838116
80,0.01171606989398055,0.7568302750811563
81,0.00964370707961236,0.7782433807544658
82,0.007943403856292964,0.8022317334109721
83,0.00667496726396275,0.8296984671776773
84,0.005582364099402846,0.8568119018814309
85,0.004770707172969867,0.881074492835769
86,0.00410167960129972,0.9057884229356629
87,0.0035617514886733775,0.9321874766405697
88,0.003138133780715432,0.9569911741585869
89,0.002794015290385613,0.9803975580197088
90,0.0025152641658895514,1.0028689434296352
91,0.002274337058443716,1.0233352551708998
92,0.002063675998707849,1.0421687749086368
93,0.0018805457811504691,1.060991883075432
94,0.0017229413636918368,1.0790411618372817
95,0.001582501812899863,1.0964801103967554
96,0.0014600691779360546,1.113042160794638
97,0.0013536354405604416,1.1292362328147287
98,0.0012567073027462173,1.1446968893348741
99,0.0011708287636790688,1.1597767412812758
100,0.0010942482819423203,1.175240314092771
101,0.0010246759752652367,1.1901373826987514
102,0.000961502325381868,1.2048913083667832
103,0.0009044778300730614,1.2185572350080909
104,0.0008542971906165134,1.2314422914803385
105,0.0008086862074893399,1.2438691448829413
106,0.0007673379485628452,1.2557034659229367
107,0.0007294364054194676,1.2665338728601623
108,0.0006937059883420999,1.2772169072946635
109,0.0006614674666167224,1.2874269833805538
110,0.0006317390837563398,1.2977412846699083
111,0.0006040587382376585,1.307820581422505
112,0.0005788261391130758,1.3175119156214836
113,0.0005560131800938716,1.3265096260616398
114,0.0005346446864238813,1.3347971369147675
115,0.0005147722434195556,1.342957896888932
116,0.0004961194973225868,1.351012460888019
117,0.0004787245688885124,1.3589451361080145
118,0.00046225049343480835,1.3669086979334037
119,0.0004468557286789546,1.3748577978465881
120,0.00043229797823035344,1.3826162252578582
121,0.0004186617005291369,1.3903136197480603
122,0.00040579561511527797,1.3977301765981012
123,0.00039353587864974495,1.40518854577118
124,0.0003820481424751619,1.4124739688264447
125,0.0003710358785172413,1.419572416991183
126,0.0003605249616408348,1.4263289917262079
127,0.0003506753199109129,1.4329012130202354
128,0.00034138237774707287,1.4391806075350786
129,0.00033239838961761305,1.44514538668108
130,0.00032387628217098944,1.4510159828887461
131,0.0003158309100161258,1.4567185861245764
132,0.00030809218037726894,1.462498180791823
133,0.0003006909374300952,1.4681959034130767
134,0.00029360920265425347,1.4739374191687225
135,0.00028686006388587185,1.4796154026315265
136,0.00028033077221125427,1.4851264261454928
137,0.00027409665205954924,1.490476305484825
138,0.00026823518204573284,1.495420795977164
139,0.0002624661150027066,1.5002482309937917
140,0.0002569450288542127,1.5051683637686475
141,0.00025164808996803615,1.5101369901933142
142,0.00024652351677568633,1.5150845461339093
143,0.00024162602410662744,1.5199916175380657
144,0.00023692405381477302,1.524762448705761
145,0.00023250997291948466,1.529521766100105
146,0.00022807376435121803,1.5341150109656394
147,0.0002238295743586963,1.5386589846015197
148,0.0002196678977889976,1.5431352971680667
149,0.00021567265295830868,1.547564239222575
150,0.0002117979040558365,1.5519141487218613
151,0.0002080644410913798,1.5562739258818488
152,0.0002044584429045008,1.560614595711246
153,0.00020099333597281186,1.5649542823620277
154,0.00019758208331169204,1.5691691268608101
155,0.00019429333966820988,1.5733500556089104
156,0.0001911013528105922,1.577538533806812
157,0.00018796924529872834,1.5817666164226933
158,0.0001849239171051416,1.5857725036889412
159,0.00018199422605314017,1.5898887383937927
160,0.00017913499164123309,1.5939862376824108
161,0.0001763528550025278,1.597987188808628
162,0.00017364789143337495,1.6019481239654199
163,0.00017102305196644497,1.6057514300383695
164,0.00016850037304281658,1.6095562951639357
165,0.0001660330505565765,1.6133127853833198
166,0.00016365089855807316,1.6170703016035315
167,0.00016131557689688127,1.6206979153305343
168,0.00015905450950103058,1.6243535102624493
169,0.00015682164500337032,1.6279391719214664
170,0.00015466113175441858,1.631513769971211
171,0.00015255015492229095,1.6349646648950915
172,0.0001505019592254417,1.63832436839119
173,0.00014849398440849044,1.6416928513255007
174,0.0001465401752729092,1.645003842702139
175,0.00014461075349937605,1.6482056099455835
176,0.00014275140184848633,1.6513927446957708
177,0.00014091748406232303,1.654629275444898
178,0.00013913121120232139,1.6578483392018852
179,0.0001373755816491108,1.6610572115704443
180,0.0001356595564909683,1.664154466632756
181,0.00013398304888355116,1.6671814879495672
182,0.0001323658989207279,1.6702215678710512
183,0.00013075246542889007,1.6732638332620282
184,0.0001291856250269152,1.6763068705797215
185,0.00012767073579804186,1.679398279106246
186,0.00012617121805402534,1.6824915997218357
187,0.00012471173093191092,1.6855089226085709
188,0.0001232689261535403,1.688541492586957
189,0.0001218580067087093,1.6915660909749581
190,0.00012048256767831172,1.6945412780623896
191,0.00011912798580732602,1.697443003226073
192,0.00011779914175503027,1.7003605998121214
193,0.00011648443800507055,1.7032587906066339
194,0.00011520554012826834,1.7061224628705542
195,0.0001139461031979134,1.7089699402265262
196,0.0001127103273984944,1.711795916175471
197,0.00011150114964404758,1.7145724173169594
198,0.0001103203376530706,1.7173174068983652
199,0.0001091639803786863,1.7199656850844631
