epoch,train_loss,val_loss
128,0.00042312271932846675,1.89787244046407
129,0.0004087971205011253,1.9077717101981793
130,0.00039547738646226945,1.917542486615099
131,0.00038288977166209325,1.92730852120034
132,0.0003710339020813802,1.9369745916065897
133,0.0003597290026962189,1.946381913382798
134,0.0003491191838633994,1.9558650879326405
135,0.00033897987027109206,1.965502745410526
136,0.00032934627768874656,1.9756190106018698
137,0.0003200890890361216,1.9858816138265314
138,0.00031132501877353247,1.9959079346157205
139,0.00030296520994335506,2.0054595932468313
140,0.00029486345866544745,2.0152576400226674
141,0.0002871118601138727,2.025260017396624
142,0.00027978112898845967,2.0347730028672446
143,0.0002727303864979313,2.0435270899027027
144,0.00026607141425787865,2.052286192681898
145,0.00025963405055706707,2.060890270065984
146,0.00025344035049073264,2.069427119680011
147,0.000247542100295477,2.077473524211918
148,0.00024175245248108572,2.0857228548006925
149,0.00023638095796006686,2.093264085175672
150,0.00023127864602962117,2.100557231450443
151,0.0002261647004497032,2.108337814086208
152,0.00022144552358197502,2.1158840533996224
153,0.00021677441424909093,2.123183150372503
154,0.00021232764437034306,2.13031532755607
155,0.00020810070715527945,2.1374573058399746
156,0.0002039808009702502,2.1445768443060294
157,0.0001998721184821334,2.151505298658049
158,0.00019603950327790412,2.1581424478314277
159,0.00019231295143646898,2.1644125961738148
160,0.0001886905690923874,2.170705093866697
161,0.00018523113902853793,2.1769903692528745
162,0.00018189459768316602,2.1832611314374795
163,0.00017863916886950328,2.189544408971305
164,0.0001754398362709885,2.1958049970871745
165,0.0001722804385463939,2.2021807441740773
166,0.00016923622710473486,2.2085420891403005
167,0.00016638111742695377,2.2147656692623547
168,0.00016356899443465295,2.221134037417824
169,0.00016089058113188414,2.2270381726658646
170,0.00015825092721351888,2.2326999826756606
171,0.0001556823684912696,2.23849034626368
172,0.00015316055290565695,2.244259633260882
173,0.00015074456368503346,2.249859370491406
174,0.00014840584153369627,2.255454141635521
175,0.00014610267984810574,2.2610962417878353
176,0.00014383937271171714,2.266424593608366
177,0.0001416479559459548,2.2715979627487557
178,0.00013955747353299792,2.2766687754436497
179,0.00013746994617900302,2.2817970478559912
180,0.0001355037879534177,2.28654806329711
181,0.00013353695450349647,2.291426855197571
182,0.0001316655444566931,2.2960162340834778
183,0.00012981093240643863,2.3004766165980386
184,0.00012799198148879935,2.3050887695760576
185,0.00012625493843037967,2.309102681632412
186,0.000124532407432114,2.3131627275097175
187,0.00012284489099381732,2.3172826789990095
188,0.00012120432487680332,2.321524701568075
189,0.00011961793517284768,2.3253667745090314
190,0.0001180628406952374,2.3292169704131775
191,0.0001165684286606426,2.3329551148958694
192,0.00011501303437413146,2.3369201047567607
193,0.00011360483883481685,2.340582125263873
194,0.00011216592712768747,2.344791685213196
195,0.00011079573142813723,2.3488335913857883
196,0.00010942942693484354,2.3527695308369574
197,0.00010809681107315389,2.3566652736416303
198,0.00010680854876031938,2.3605714327034666
199,0.00010554885151759461,2.3645153342675385
