epoch,train_loss,val_loss
107,0.015576925585447458,0.9875383564829826
108,0.015274648545710949,0.9901628142595291
109,0.014973797439931753,0.9915109586715698
110,0.014693938060908726,0.9939062067866326
111,0.014407254141670737,0.9938893124461174
112,0.01414100956572799,0.9968490977585316
113,0.013871937887698554,0.9970994314551354
114,0.013608520623278674,0.9987380644679069
115,0.013362715765499649,0.9996260371804238
116,0.013117448666297863,1.0014063857495785
117,0.012893805136618931,1.00194727152586
118,0.01266434199943176,1.0036311212182045
119,0.012443053167932734,1.0050999787449837
120,0.012227191451633946,1.0060481283068656
121,0.0120328267870257,1.0069612926244735
122,0.011819239376328939,1.0091454772651196
123,0.011623349693563708,1.011000175923109
124,0.011431828979235677,1.0118415549397468
125,0.011239642826015904,1.0132797005772591
126,0.011067751375067107,1.0159467375278473
127,0.010884140415950433,1.0177864184975625
128,0.010702661663888726,1.019475167542696
129,0.010532322204916886,1.021130004376173
130,0.010367680792741335,1.0229555237293244
131,0.010207488986387243,1.0248707634210588
132,0.010044157116798657,1.0257955279946327
133,0.00989414287762244,1.027769311517477
134,0.009731728296156563,1.0286625660955906
135,0.009589221629561438,1.0298810023069382
136,0.00944229194189257,1.0322430539131164
137,0.009295521051685312,1.0335518679022788
138,0.009170705738865088,1.0348205378651618
139,0.00903641967894955,1.0368424132466316
140,0.00890151896841521,1.0391542355716228
141,0.008772294225313804,1.040814555734396
142,0.008645155213652935,1.042555682659149
143,0.00852380950882826,1.0441939750313758
144,0.008401417960501922,1.0452880719304085
145,0.008280595978131544,1.0482350152730942
146,0.008168246664449964,1.0495275132358075
147,0.008052633384868734,1.0516520208120346
148,0.007944791358015523,1.0535136514902115
149,0.007832042122054756,1.055520442277193
150,0.007722652477989838,1.0566692343354225
151,0.0076158139247527465,1.0589551413059235
152,0.007511678480979893,1.0605888487398625
153,0.007407234709556148,1.0622345806658269
154,0.007312955316401234,1.0643125261366366
155,0.007219032650706514,1.066179075539112
156,0.0071199228924433994,1.0682274268567562
157,0.007032478015433159,1.070630508363247
158,0.006934748171287273,1.0724973696470261
159,0.006843921015457959,1.0740977297723293
160,0.006759084390869596,1.0761653408408165
161,0.006675823749562181,1.0781749249994754
162,0.00659128764736729,1.080453735589981
163,0.00650738865726418,1.0825313836336137
164,0.0064304311086900495,1.0842565244436264
165,0.006351962311969821,1.0865296161174773
166,0.006270052143261193,1.088309963196516
167,0.006191849003102559,1.0900509908795357
168,0.006118014483806191,1.0918611085414887
169,0.006047121526809347,1.094305015206337
170,0.005970169644987737,1.0960519723594189
171,0.005900471837763367,1.0977637083828449
172,0.0058252913796601365,1.0999705119431018
173,0.005762188256724902,1.1018242423981428
174,0.005690677569394833,1.104045130163431
175,0.005624689848293688,1.1058355728536844
176,0.005556323367385996,1.107585228383541
177,0.005492885085156981,1.1104202273488044
178,0.0054271820971339,1.1120858281850814
179,0.005364647174129289,1.113686564490199
180,0.005303944843992787,1.1155171893537044
181,0.0052452396835940196,1.1177399553358556
182,0.005182414390280415,1.1195238391309976
183,0.005125936481691719,1.1216336858272553
184,0.005069038829026503,1.1232460556924344
185,0.005008493614317314,1.12494131565094
186,0.004954978868640451,1.1269871535897256
187,0.0048994887074339764,1.1288442768156528
188,0.004845012821820809,1.1309344919025899
189,0.004794214788654988,1.1326875755190848
190,0.004744084503957846,1.1346629521995784
191,0.004692489751205227,1.1367926263809205
192,0.00463904685905631,1.138515098914504
193,0.004592452356458138,1.1398882932960988
194,0.004542412233547838,1.1421928925812244
195,0.004497270776447951,1.1438883177936077
196,0.004450851576803832,1.1458336078375577
197,0.004403954546502569,1.1474577244371176
198,0.0043582603524485826,1.149710520207882
199,0.0043125049996192,1.1512852263450624
