epoch,train_loss,val_loss
140,0.006210253179033229,0.3684282363648526
141,0.006106400681307548,0.3683662178134546
142,0.006015190428415866,0.36843189151957634
143,0.005914665434568559,0.3686798538151197
144,0.005821896983203634,0.36885260879527776
145,0.005734252643996502,0.3690795301576145
146,0.005643837978288032,0.36901401553535834
147,0.0055539907670900685,0.36933832224458457
148,0.005474039478479265,0.3696739270538092
149,0.00538537376067316,0.3703156945970841
150,0.005303928893979674,0.3702952868444845
151,0.005223956630558542,0.3702599590132013
152,0.005142538626422063,0.37077936470508577
153,0.005067434402948032,0.3711659142328426
154,0.004992574081548967,0.3712479540728964
155,0.004920474581952924,0.37194727492285895
156,0.004846710832867522,0.3722480914578773
157,0.004776669886608221,0.3726484276843257
158,0.004707636527631334,0.3728706507757306
159,0.004641481127665694,0.3735533940163441
160,0.004574007554225953,0.3739815117325634
161,0.0045148006578546425,0.37454977529356254
162,0.0044519637703548,0.3751946579408832
163,0.004390551679674091,0.375893771389965
164,0.004329098804500712,0.3766649417905137
165,0.004270502316690848,0.37753854336449877
166,0.00421234344451969,0.37855817793868485
167,0.004154502238290669,0.37956925740698355
168,0.004097687112391396,0.38062612439040094
169,0.004043708860015822,0.38142142332624646
170,0.003989477981518036,0.38224191904999316
171,0.003937891574045108,0.3837353288172744
172,0.0038865761521286843,0.38463970340788367
173,0.003838238315534239,0.3859175451402552
174,0.0037879916580569927,0.386659009756986
175,0.0037408399031637904,0.3877426544972695
176,0.0036950978876869127,0.3890173108794261
177,0.003649741110701613,0.38978542663739063
178,0.0036027529921647803,0.39086895575397645
179,0.0035612716535317964,0.3919507855153643
180,0.0035186045975524613,0.3931778693362139
181,0.003474326299628216,0.39424878543009984
182,0.0034345388969486694,0.39583286036271603
183,0.003392911948300965,0.39682823060895317
184,0.003355472706858198,0.39798955196049063
185,0.0033148740926945723,0.39904053242178633
186,0.0032768235979133854,0.4005277370661497
187,0.003242168244242927,0.401728841457516
188,0.0032048601271143476,0.40280141232535244
189,0.0031705640265317055,0.40408008157741276
190,0.0031343003240320386,0.4051714873011224
191,0.0031001052137410814,0.4061723455844913
192,0.0030670844088921227,0.40726792433764786
193,0.003033951805368663,0.40821882417309097
194,0.0030015664211079994,0.4093313553358894
195,0.0029681564491681094,0.4103878619056195
196,0.002937178142646185,0.4112632073229179
197,0.00290740119838089,0.4121759066567756
198,0.0028747141264595143,0.4132575130462646
199,0.0028475655704284417,0.41441474278108215
