epoch,train_loss,val_loss
184,0.3742410563395925,0.6778291940689087
185,0.37301320636101315,0.6772148537635804
186,0.3717917831320512,0.6766938757896424
187,0.37056416700901595,0.6761607575416565
188,0.3693373029311878,0.6756903648376464
189,0.3681125318604793,0.6751156210899353
190,0.36688736993730353,0.674524450302124
191,0.3656393714498675,0.6738065719604492
192,0.36441053485756286,0.6732824659347534
193,0.3631653568961404,0.6726297616958619
194,0.36193397341732775,0.6721918439865112
195,0.3607189353002886,0.6716604351997375
196,0.359492642742595,0.6710966873168945
197,0.3582683773132032,0.6706595516204834
198,0.35704411074305265,0.670355715751648
199,0.3558149098209217,0.6698497128486633
