epoch,train_loss,val_loss
130,0.26838152160484824,0.8599572300910949
131,0.26701337084815835,0.8598423194885254
132,0.2656326755952607,0.86006680727005
133,0.26425516890566886,0.860239589214325
134,0.26292415070191527,0.8603857946395874
135,0.2615859628294073,0.8603264570236206
136,0.260228942028073,0.8605192828178406
137,0.2588919033274126,0.8604368090629577
138,0.25758672673166083,0.860495924949646
139,0.25624277004214563,0.8604847073554993
140,0.2549304271999158,0.8605403828620911
141,0.25362533744442406,0.860817379951477
142,0.25232830558096964,0.8608973431587219
143,0.25101846242635445,0.8612018537521362
144,0.24975715470656254,0.8607349181175232
145,0.24845926984075153,0.8610371708869934
146,0.2471935115932848,0.8612419366836548
147,0.2459102435545488,0.8614200687408448
148,0.24465677313257062,0.8613764500617981
149,0.24344516328076996,0.8615881729125977
150,0.24214978052668595,0.8616454815864563
151,0.24094454281067734,0.8618537712097168
152,0.2396906023960935,0.8622596883773803
153,0.2384593526712445,0.862259168624878
154,0.23726520313030225,0.8623627495765686
155,0.23604455875437796,0.8623874449729919
156,0.23484026273471886,0.862591450214386
157,0.23365387819600447,0.862752776145935
158,0.2324513543450661,0.8627910208702088
159,0.23125434335339012,0.8630391502380371
160,0.2301158490078301,0.863440933227539
161,0.22891718719564558,0.8634568405151367
162,0.22778128194466732,0.8635688185691833
163,0.22661144767651717,0.8637035632133484
164,0.2254565649055408,0.8637178564071655
165,0.22430878834861318,0.8638859677314759
166,0.22317505667084142,0.8641089415550232
167,0.22201736520922355,0.8643676352500915
168,0.22090486490555358,0.8647033953666687
169,0.21976005432138032,0.8645831871032715
170,0.2186404676243449,0.8650639843940735
171,0.21753050764782006,0.8650531387329101
172,0.21640168436976712,0.865201780796051
173,0.21527948704632846,0.8653520774841309
174,0.2141737337602953,0.8655543971061707
175,0.21305168330954594,0.8656432580947876
176,0.2119453566496452,0.8656906461715699
177,0.21085994836816377,0.866009554862976
178,0.2097644539255845,0.8662387275695801
179,0.20865241562920894,0.8664264988899231
180,0.20756813926559886,0.8667565369606018
181,0.20646998186430862,0.8669218993186951
182,0.205353883464941,0.8671323013305664
183,0.20425907062571586,0.8674855566024781
184,0.20316982283546595,0.8679210758209228
185,0.20206825028766284,0.8681102728843689
186,0.2009933143141167,0.8684982514381409
187,0.19990675871452077,0.8686646938323974
188,0.19882867310606123,0.8690388345718384
189,0.19775830301941866,0.8692665481567383
190,0.1966992855499806,0.8697398638725281
191,0.19565497588312797,0.8700511312484741
192,0.19458472678821054,0.8705649113655091
193,0.1935626171422347,0.8711176943778992
194,0.19254190877579044,0.8714356637001037
195,0.19150499229511006,0.8717164206504822
196,0.19052492488514294,0.8724123287200928
197,0.1895242925180773,0.8725074315071106
198,0.18853018956891657,0.8731052613258362
199,0.18754511016407652,0.873815975189209
