epoch,train_loss,val_loss
68,0.027102502203283554,1.1437091090530158
69,0.026087829535693358,1.1471492626518012
70,0.025142579845210726,1.1556438682228327
71,0.024272290071802278,1.1594712597131729
72,0.023370728678733965,1.1646954774856568
73,0.022558835847526076,1.1707177551090717
74,0.02174390658388654,1.1742758245021105
75,0.021017873944919645,1.1796360594034194
76,0.02030778962575149,1.1843061972409488
77,0.019632347711277278,1.1891442513465882
78,0.01898443670921099,1.1938825087249278
79,0.018390533623495027,1.1983942995220422
80,0.017811007563773382,1.2039509252086282
81,0.017239623442381335,1.207257330045104
82,0.016741368652245646,1.2140920613333583
83,0.016227075959328544,1.2187725814059376
84,0.0157365564481939,1.223250578455627
85,0.015293789540671489,1.2291685116291047
86,0.014840195744195908,1.2327285996079445
87,0.014437664116389658,1.2370388639345764
88,0.01402393786089593,1.242436091825366
89,0.013643731470063827,1.246226534023881
90,0.013285180518702207,1.2527423499897123
91,0.012916593577904386,1.2560818334296346
92,0.012576600102235398,1.2614952823519707
93,0.012260634826973045,1.2660947813093661
94,0.011935809770327186,1.2705893789231777
95,0.01164588006547514,1.2748696410283447
96,0.011345754950708357,1.2809531828016043
97,0.0110682861430517,1.2843483104929327
98,0.010797486967478464,1.2901755759119988
99,0.010538938988343273,1.2949480586126447
100,0.010281977997914526,1.299707473628223
101,0.010052561392321399,1.305031580850482
102,0.009820869461517407,1.31033285304904
103,0.009598895497441862,1.3149622505530716
104,0.009378145413214795,1.3208432317711414
105,0.009178591032933586,1.3265243057906628
106,0.008971875702235937,1.3319407710246742
107,0.008776858538661027,1.3376597451604904
108,0.008592456385090002,1.3426991062611342
109,0.008411342184545036,1.3479543433710932
110,0.00822838076945109,1.3539861721359194
111,0.00806424784631152,1.3590327184833586
112,0.007900235688472033,1.365500167682767
113,0.007740898239961045,1.3704418993368745
114,0.007584791295464333,1.3758022051863372
115,0.007435498002172408,1.3816701886616647
116,0.007290083015979263,1.3874328606948256
117,0.00715293709253313,1.3926781246624886
118,0.007015207507502751,1.3976078515313566
119,0.006886967010829491,1.4033657272532583
120,0.0067575433337169755,1.4086882819980382
121,0.006630745352525487,1.4138573996163906
122,0.006513234282900584,1.4187035037763416
123,0.0063970209862179075,1.4239938914217054
124,0.00627851735315348,1.430146136507392
125,0.00616735949417193,1.4350015226192772
126,0.00606228079455771,1.440079232659191
127,0.005956761349320109,1.4450523214787245
128,0.005855734063742424,1.450167082324624
129,0.005757280015754269,1.4551068458333611
130,0.0056580915844065705,1.460128157325089
131,0.005566446282722627,1.4658310803584755
132,0.005475137473817059,1.4704380623064934
133,0.0053858934557978865,1.4749702724814415
134,0.0052973732590936035,1.4802967449836433
135,0.0052129595708124265,1.485058081112802
136,0.005129109263341009,1.4900935930013657
137,0.005051269226330979,1.494703956861049
138,0.0049750511171062295,1.4990377153269947
139,0.004896759992308299,1.5048394010029733
140,0.004821282426011191,1.5087290740199386
141,0.004749937871839789,1.5133289599791169
142,0.004679869565473308,1.5173813993111254
143,0.004609364122845808,1.5222976963222026
144,0.004542300833414786,1.5266926866210997
145,0.004477834427182264,1.5313772313296794
146,0.004415050463118194,1.5355762538686395
147,0.0043533359861455895,1.540511591155082
148,0.004292117137309837,1.5447446901910007
149,0.004233266767735468,1.5484920781105758
150,0.004175037851069194,1.5532557918317615
151,0.004117399861570448,1.5566087444871664
152,0.00406603435460761,1.5606301721557976
153,0.00401062791314562,1.5652978401631117
154,0.003957289646899898,1.5682707332074641
155,0.003906817018301182,1.5730011893622577
156,0.003856097089233095,1.5763714278303087
157,0.0038061810483455295,1.5806180435977877
158,0.0037574974582452575,1.584609276521951
159,0.0037098675333358945,1.5885726446472108
160,0.0036625350825070808,1.5931674322858453
161,0.003618033949712416,1.5960365247912705
162,0.0035725287794671355,1.6000165179371835
163,0.0035288172693807257,1.603783108573407
164,0.003483373259372996,1.606983707100153
165,0.0034421533268194594,1.6104062109068036
166,0.0034013349409287566,1.6149588192999362
167,0.0033607909066823163,1.6181423774547874
168,0.003319094411507427,1.6210144265741109
169,0.0032797131005272997,1.625583892595023
170,0.003242459626884799,1.6285058016516267
171,0.003203178163522879,1.6318616768345238
172,0.003166883350803927,1.6363682644627988
173,0.0031307940891443678,1.6390534097515046
174,0.003095463366501432,1.6423536988161505
175,0.003060916001827993,1.6455048950947821
176,0.0030265089510728353,1.6484105713665484
177,0.0029933213733727643,1.6527323212102056
178,0.002959848914151169,1.655305375698954
179,0.002928108105513392,1.6582413849979638
180,0.002896424537600056,1.6618906167149543
181,0.0028643836463290782,1.6645346028916537
182,0.0028342473666775753,1.667351352814585
183,0.002803909079114345,1.6710288948565721
184,0.002774387482179409,1.6746226307749748
185,0.0027458282309705748,1.6771313192136585
186,0.0027172443656497034,1.6802979535236955
187,0.0026876729230786915,1.6828056275099517
188,0.0026610324474115096,1.6862248896062375
189,0.0026341009632050412,1.6892445169202983
190,0.0026069833982276893,1.6919066328555346
191,0.0025807845684879074,1.6946306814439596
192,0.0025543522239903894,1.698059352170676
193,0.0025295904329206468,1.7010686530545354
194,0.002504822211401341,1.7032321863621473
195,0.002480009745305981,1.706715115774423
196,0.0024560738307436145,1.7085690293088556
197,0.0024321589053346126,1.7122758907917888
198,0.0024092467817863335,1.7146249567437917
199,0.0023864005015465056,1.7175190094020218
