epoch,train_loss,val_loss
52,0.49263335842835276,0.7377447724342346
53,0.4904362402464214,0.736689748764038
54,0.4882655622856469,0.7350612676143646
55,0.4861608022137692,0.7338740301132202
56,0.4840633196123479,0.7326796245574951
57,0.4819610732023796,0.7315597438812256
58,0.47985603136309024,0.7304135131835937
59,0.4777269314921073,0.7292071950435638
60,0.47564867096084157,0.7279246175289154
61,0.4735514912308688,0.7266966319084167
62,0.47148933051305525,0.7258606958389282
63,0.4693995574444675,0.7247714686393738
64,0.4673550645130103,0.7236635136604309
65,0.46532116466732115,0.7227628850936889
66,0.4632700242494282,0.7216817152500152
67,0.46123044028806914,0.7207938218116761
68,0.4591974128376354,0.7199623227119446
69,0.45717327845724004,0.7188558948040008
70,0.45518813863325347,0.7176223015785217
71,0.4531754697338816,0.7166463375091553
72,0.45116839425985894,0.7153951895236969
73,0.4491569528169039,0.7145000433921814
74,0.44717859680002386,0.7134090054035187
75,0.4452120844256935,0.7126100599765778
76,0.4432649139011876,0.7116594207286835
77,0.44134449331383957,0.710845890045166
78,0.43943735999924144,0.7096896755695343
79,0.4375788666414872,0.7087805211544037
80,0.43569221565027555,0.7078775978088379
81,0.4338332602852269,0.7069631946086884
82,0.4319392981711757,0.7060420763492584
83,0.43006848461890335,0.7048472678661346
84,0.42822202911787627,0.7037555181980133
85,0.42636687162390163,0.7027628296613693
86,0.4245190480679416,0.7021675652265549
87,0.4226761577232032,0.7012944382429123
88,0.420853151373886,0.7004939764738083
89,0.4190292184432728,0.699710363149643
90,0.4171868633995786,0.6989959788322448
91,0.4153531233659772,0.6982345235347748
92,0.4135030331223775,0.6973534739017486
93,0.4116389942511417,0.6966020828485489
94,0.4097757847115184,0.6954527246952057
95,0.40795456051256096,0.6946724420785904
96,0.40613134312287474,0.6941511642932892
97,0.40431524577893707,0.6933117079734802
98,0.402511988245129,0.6925450676679611
99,0.4007069043565595,0.6918003761768341
100,0.3989133834838867,0.6910199666023255
101,0.39711841726987557,0.6902030450105667
102,0.3953251527827322,0.6894716227054596
103,0.39355193827140844,0.6886118578910828
104,0.3917716191145792,0.6878712117671967
105,0.38998971373270575,0.68747465133667
106,0.38820277532321984,0.6865517526865006
107,0.3864250151734603,0.6858721643686294
108,0.3846286312815105,0.6848400884866714
109,0.3828801712350982,0.6842331868410111
110,0.38110335591877476,0.6836144989728927
111,0.3793232646285062,0.682801588177681
112,0.3775457856757789,0.6818318384885788
113,0.3757918529818503,0.6809534329175949
114,0.3740497667823682,0.6802539473772049
115,0.3722891070340809,0.67936219394207
116,0.3705485103803388,0.678278180360794
117,0.36881297883804903,0.6772870755195618
118,0.36709028910221664,0.6765685933828354
119,0.36536115393684243,0.6758995395898819
120,0.3636453060442181,0.6752266466617585
121,0.36192383007569745,0.6745550894737243
122,0.36019354773480355,0.6738577473163605
123,0.35847641577560935,0.6731504851579666
124,0.35675253822472675,0.6725736969709396
125,0.3550313021007337,0.671768963932991
126,0.35329575173592453,0.671239982843399
127,0.35155259193986227,0.6704034602642059
128,0.34986024980910085,0.669878700375557
129,0.34812033447352325,0.6691528600454331
130,0.3463859294305007,0.6683404910564422
131,0.3446842680137123,0.6674925637245178
132,0.3429814803828463,0.6666741490364074
133,0.34129025034927296,0.6657410252094269
134,0.3396017428790553,0.6649782729148864
135,0.3379058542719298,0.6647326910495758
136,0.33617099620508806,0.6639574593305588
137,0.3344676543080636,0.6634544777870178
138,0.3327676418580507,0.6627578115463257
139,0.3310934610344006,0.662085462808609
140,0.3294001772072897,0.6613227826356888
141,0.3277345302572661,0.6605030995607376
142,0.3260275219616137,0.6596981132030487
143,0.32434394969894553,0.6589008939266204
144,0.3226695845001622,0.6583418750762939
145,0.32102282580576447,0.6574075549840928
146,0.31940029169383805,0.6567162877321243
147,0.31774233374299043,0.6560066938400269
148,0.3161187921984914,0.6554187685251236
149,0.31450440324664686,0.6546468436717987
150,0.3128904412237651,0.6539828592538833
151,0.31126166245583714,0.6532458603382111
152,0.30963349741611756,0.6524646896123886
153,0.3080015185347014,0.6516162884235382
154,0.3063789004344119,0.6506497788429261
155,0.30475769687497445,0.649611052274704
156,0.3031419063584086,0.6486218374967575
157,0.30154078514382027,0.6475011417269707
158,0.29996476532739885,0.6461846786737442
159,0.2983887015917655,0.645195315182209
160,0.29679503794492146,0.6440091416239738
161,0.29522023531808805,0.6430343553423882
162,0.2936378820090773,0.6417594340443611
163,0.29205571920677803,0.6406003201007843
164,0.290495926968789,0.6393500921130181
165,0.2889366078604922,0.6381156212091446
166,0.28737135096029803,0.6366835504770278
167,0.2858392810137078,0.6357103595137596
168,0.28428497183265866,0.6344680258631706
169,0.2827679775833513,0.6333082637190819
170,0.2812277996226361,0.6322787150740623
171,0.27972610387505525,0.6309479886293411
172,0.2782340266487815,0.6300768733024598
173,0.2767572513465106,0.6291249564290047
174,0.2752745273438367,0.6282302683591843
175,0.2738158680748141,0.6274517357349396
176,0.27235698400502,0.6268157643079758
177,0.2709051571679458,0.6259513926506043
178,0.2694570282429599,0.6250822824239731
179,0.2680322499366468,0.6242415383458138
180,0.2665803842424776,0.6234654447436333
181,0.2651446469520268,0.6224412000179291
182,0.26371938261118805,0.6217018589377403
183,0.26228290767760937,0.6207992321252823
184,0.26086954694045217,0.6202084249258042
185,0.2594496733263919,0.6194680795073509
186,0.2580541251093577,0.6190337321162224
187,0.25663289884060764,0.6183544620871544
188,0.2552503829367423,0.6176364666223526
189,0.25386281375679676,0.6167733103036881
190,0.2525101988509511,0.6161566349864006
191,0.2511314351878098,0.6154360955953598
192,0.24976633104125848,0.6145490717887878
193,0.24841625753201937,0.6135673269629478
194,0.2470774853771383,0.612894717156887
195,0.24576467632106616,0.6119225013256073
196,0.24445679527150388,0.6107367661595344
197,0.24318298027275853,0.6101018387079239
198,0.24188594427405363,0.6088629922270775
199,0.24065097752940712,0.6079967007040977
