epoch,train_loss,val_loss
52,0.1464060764563711,1.0040221452713012
53,0.14709985466522463,0.9388635873794555
54,0.13599947084222683,0.9869104981422424
55,0.1261000996143624,0.6616613197326661
56,0.13480511108083587,0.5277321672439576
57,0.11343078432898772,0.6303563499450684
58,0.1056248219817449,0.5762373781204224
59,0.09746895454217942,0.6506822586059571
60,0.09270539929707085,0.7426699304580688
61,0.08937260264343622,0.540969043970108
62,0.08035633921551932,0.5461956536769867
63,0.07963193908476374,0.5113839554786682
64,0.07429296596412453,0.5651088118553161
65,0.06690141268110161,0.6214313423633575
66,0.06289334097012664,0.5689144015312195
67,0.05963953908835872,0.44906713664531706
68,0.05602904646234079,0.42657829880714415
69,0.05529954455543363,0.43227934062480927
70,0.050519744482372654,0.46845202028751376
71,0.046325977495091666,0.44209412097930906
72,0.04434332166883079,0.4367748826742172
73,0.04419394854777025,0.425461842417717
74,0.03929364267718849,0.43723018109798434
75,0.03773597956737548,0.43611940324306486
76,0.035733297409302596,0.43700755536556246
77,0.03370602652608778,0.4414603894948959
78,0.0320744406160092,0.44157921850681303
79,0.030680636770613313,0.44295683324337004
80,0.02899048404554217,0.43572373926639557
81,0.027317535156678212,0.4434109276533127
82,0.026675181888917272,0.43849624872207643
83,0.024231703145402756,0.4393070966005325
84,0.02389154410208063,0.42740197241306305
85,0.02194815106538423,0.4284849709272385
86,0.02057023234019261,0.4254826712608337
87,0.019565388740766704,0.42181794315576554
88,0.018532259923931763,0.4231704545021057
89,0.01746658507832571,0.4228504133224487
90,0.016622488495546203,0.4245436844229698
91,0.015838694391085914,0.4246833851933479
92,0.01507703609609727,0.4264872166514397
93,0.014393722212374317,0.42896958261728285
94,0.013756021943319874,0.4315730804204941
95,0.013164639455694082,0.4344800329208374
96,0.012660038626850828,0.43778530865907667
97,0.01219338902721235,0.43743261605501177
98,0.011663208709212029,0.4390469112992287
99,0.011242935706362235,0.44158434569835664
100,0.010799977900131727,0.44643196016550063
101,0.010406523922198724,0.4481773266196251
102,0.01000387789531161,0.45328485101461413
103,0.009725360440716379,0.4556662726402283
104,0.009382237315553344,0.45909219175577165
105,0.009093292613968289,0.4633164317905903
106,0.008829279657638226,0.46658537670969963
107,0.00854087919406214,0.46782165706157686
108,0.008262798168602328,0.47054633900523185
109,0.008002354366786701,0.4746558594703674
110,0.007786537389272075,0.4762100227177143
111,0.007551338555445587,0.4788633294403553
112,0.007342590492427055,0.4839757138490677
113,0.00713078171602711,0.48704670667648314
114,0.006953624002641049,0.48978093311190607
115,0.006742401406420706,0.4937874576449394
116,0.006576768628449144,0.49835704147815707
117,0.006423183335420235,0.5008273154497147
118,0.006242661716783548,0.503883648365736
119,0.0060719234405381215,0.5059863156080247
120,0.005918114814079037,0.5101269061863423
121,0.005782835856273616,0.5131997768580914
122,0.005640315329327368,0.5173945314437151
123,0.005515592618977415,0.5194375235587358
124,0.005380206486734096,0.5230074125528336
125,0.005256819071300533,0.5271560236811638
126,0.005150778421159593,0.531136365532875
127,0.005042016074546272,0.5343375806510449
128,0.004936626891125969,0.5376259243488312
129,0.004852462773882916,0.5416381119191647
130,0.0047411399984986545,0.5451160406321287
131,0.004658358848994764,0.5493978110700846
132,0.00456261891417309,0.5536326941102743
133,0.00447776827896245,0.5577118253707886
134,0.004392999288055497,0.5612075974792242
135,0.004319421677443847,0.5653256313502788
136,0.00424590100682286,0.5698934853076935
137,0.0041737926052145225,0.5731798227876425
138,0.004102144804708665,0.5751786081492901
139,0.004046243526274478,0.5797203210741282
140,0.0039725998144234205,0.5825631276518106
141,0.003909806256643697,0.5857158581912517
142,0.0038449717993328894,0.5882806016504765
143,0.003774491453154233,0.5904980598390103
144,0.003707676599154936,0.5912185625731945
145,0.0036498593569276594,0.5947774452343583
146,0.003591103408873888,0.5978381726145744
147,0.0035285009365141284,0.6011595883220434
148,0.003472988541347602,0.6036976202577352
149,0.0034288557422012186,0.6066304967179894
150,0.00337732251633001,0.6077398803830146
151,0.0033309191665501455,0.6098864487931133
152,0.0032899612690634444,0.613261882700026
153,0.003241165142153216,0.6156706882640719
154,0.0031988950664770476,0.6178840857371688
155,0.003148649439548683,0.6199807123094797
156,0.0031118675315025446,0.6240788644552231
157,0.0030622336963508708,0.6247166065871715
158,0.003031585500052012,0.6270054721832276
159,0.002987893041425274,0.6275266918167471
160,0.0029479637080504816,0.6293406278640031
161,0.002911749447649749,0.6305741119757294
162,0.002878997810508022,0.6326979642361402
163,0.0028497917897052786,0.634386419840157
164,0.002812304487124667,0.6350000297650695
165,0.002777064510346942,0.6355305437371135
166,0.002749272921726898,0.6368709536269307
167,0.0027118386661906576,0.6376619188860059
168,0.002681076596381377,0.6396388639137149
169,0.0026523896226035284,0.641525693256408
170,0.002619577859411112,0.6405966833606362
171,0.0025965252138704406,0.6407604201696813
172,0.0025698872561545714,0.6410009161010385
173,0.002538200339847282,0.6424261827394366
174,0.002513620507666215,0.6414583045616746
175,0.002488251395882681,0.6428359774127602
176,0.0024611991895444893,0.6434141122177244
177,0.0024407452043506144,0.6438500258140266
178,0.0024144071167377457,0.6445279321447015
179,0.002390715499710826,0.6451997183635831
180,0.0023654139904639476,0.6456029662117362
181,0.0023407972907271437,0.6454290438629687
182,0.0023164907821349528,0.6457146909274161
183,0.0022942214888239526,0.6440954018570483
184,0.0022749039266725603,0.6436850963160395
185,0.0022549126735664153,0.642877480853349
186,0.00223139565942632,0.6424540350772441
187,0.002210097223027742,0.6417372833378613
188,0.002188325134712879,0.6414816412329674
189,0.0021671531414505555,0.6409242075309157
190,0.0021420617245398303,0.6410950343683361
191,0.002119716914787126,0.6407213780842721
192,0.0020959616078697584,0.6402864703536033
193,0.002075865353691679,0.6410495365224779
194,0.0020534209700438593,0.6400367404334247
195,0.0020363665318707184,0.6400919270515442
196,0.0020172089794982095,0.6387683550454676
197,0.0019997117030805768,0.637996431030333
198,0.0019847344499872746,0.6368065147288143
199,0.001960382613101697,0.6353044052980841
