epoch,train_loss,val_loss
75,0.41788649074198525,0.4642859125137329
76,0.41506588915318393,0.4623672389984131
77,0.41230504706715854,0.4605219197273254
78,0.4096214463265889,0.45876182079315186
79,0.4069843982395373,0.4569160747528076
80,0.40440157754569533,0.4552156496047974
81,0.4018726331765572,0.45358351230621335
82,0.399402052877052,0.4518258094787598
83,0.3969935506724855,0.45020045042037965
84,0.394631041864459,0.44859364032745364
85,0.39231878347944416,0.44698447465896607
86,0.3900762114798623,0.44533629894256593
87,0.3878800284349177,0.44368852615356447
88,0.38573396605167665,0.44194774627685546
89,0.3836480595848777,0.44019333124160764
90,0.38160338755429646,0.43844913721084594
91,0.3796117029121618,0.43681143045425413
92,0.37765668510820305,0.4351332473754883
93,0.3757467714793374,0.4334265780448914
94,0.3738806544308457,0.43168963432312013
95,0.37206438739904374,0.429999942779541
96,0.3702938776267202,0.42843095541000364
97,0.368564963625949,0.42689049243927
98,0.36687486251575524,0.4253733253479004
99,0.3652206904580148,0.4238654828071594
100,0.3636120728898847,0.4223911190032959
101,0.36203284126719787,0.42099943161010744
102,0.36048840649390335,0.41954644680023195
103,0.358990638450002,0.4180087304115295
104,0.35752732274634985,0.4166106224060059
105,0.35610035703513043,0.4152026653289795
106,0.35471908356014054,0.41384042501449586
107,0.35336654152026015,0.41247689962387085
108,0.3520516014555425,0.4110720419883728
109,0.3507623358776695,0.40974720239639284
110,0.34950671754955676,0.40842069387435914
111,0.34828154036873266,0.40712939500808715
112,0.3470933956392644,0.4058202362060547
113,0.3459367013433904,0.40469529867172244
114,0.34480557088076214,0.4035025477409363
115,0.3437086857106697,0.40233941316604616
116,0.3426405014603902,0.4012499976158142
117,0.3416004728472404,0.4001689577102661
118,0.34057748574389224,0.39912261962890627
119,0.3395718752482291,0.3980502772331238
120,0.3385935143420571,0.3969719362258911
121,0.3376403219962234,0.3960057282447815
122,0.3367108719770988,0.395053436756134
123,0.3358116620465329,0.39417945623397826
124,0.33493128718371595,0.3934349179267883
125,0.33407101391605215,0.3927121877670288
126,0.3332353793262865,0.3918809628486633
127,0.33242057270980907,0.39108282804489136
128,0.33162982768989635,0.3902934718132019
129,0.3308513590878847,0.3894892430305481
130,0.33009603662353953,0.3887187480926514
131,0.32936956765549036,0.38796922445297244
132,0.32865926680382357,0.3873088526725769
133,0.32796327705588635,0.3866386413574219
134,0.32728051098339866,0.3858373308181763
135,0.3266215435625834,0.3850828194618225
136,0.32597880429057985,0.38443129301071166
137,0.3253423383361415,0.38380117416381837
138,0.3247283230843156,0.3831616449356079
139,0.32413072791396147,0.38254536628723146
140,0.32354715224088093,0.38179654359817505
141,0.32299089303427336,0.3811223316192627
142,0.32243195860579826,0.3804493570327759
143,0.32189620453775214,0.3798393750190735
144,0.3213665358472669,0.3792447304725647
145,0.32086083307220603,0.37863531827926633
146,0.3203671923949958,0.3781375551223755
147,0.3198853599968139,0.37764575481414797
148,0.31941521909248316,0.3771111750602722
149,0.31894725076319497,0.3765386891365051
150,0.3184943595571381,0.3760448956489563
151,0.31805221230219427,0.3755157279968262
152,0.3176274403715818,0.3750315809249878
153,0.317210003234553,0.3745756125450134
154,0.31680229848081415,0.3741134071350098
155,0.3164030430419593,0.3735705089569092
156,0.31601712820632605,0.3731015062332153
157,0.31562618162643397,0.3725569486618042
158,0.31525347349746374,0.3720527076721191
159,0.31488061935137335,0.37154714822769164
160,0.31451707351150693,0.37124242782592776
161,0.31416322540438346,0.3707634615898132
162,0.3138242475153727,0.37020206689834595
163,0.31348496062333503,0.36962610244750976
164,0.3131502973691128,0.3691183805465698
165,0.3128357998777234,0.3685875177383423
166,0.3125101913960927,0.36809305667877196
167,0.3121896890932293,0.36750206232070926
168,0.31186365696231716,0.3670529103279114
169,0.3115490606527009,0.36668737411499025
170,0.31124180384229816,0.36620359897613525
171,0.31094526246403964,0.36574342727661135
172,0.3106503470947868,0.3653335976600647
173,0.31036480804949856,0.36493979215621947
174,0.3100875954023389,0.3645699596405029
175,0.30981890949906343,0.36410834312438967
176,0.3095417396303569,0.3637077832221985
177,0.3092606412736993,0.36320767402648924
178,0.3090124294233094,0.36272809267044065
179,0.3087443693688041,0.36234073638916015
180,0.3084814418731124,0.36200727224349977
181,0.3082307733987507,0.3616019344329834
182,0.3079792734538539,0.3612393856048584
183,0.30772931495922035,0.36075310230255125
184,0.3074868348511783,0.36027997493743896
185,0.3072550788735659,0.35994988203048706
186,0.30701571446286435,0.35952953100204466
187,0.3067824941787993,0.3590844702720642
188,0.3065598735398653,0.35871421575546264
189,0.30632603681828985,0.35837731838226317
190,0.30610460057212974,0.35798211812973024
191,0.3058812407215246,0.3575931453704834
192,0.3056715547182914,0.3572578454017639
193,0.30545697286368556,0.35690300941467284
194,0.30525248700922186,0.3565147089958191
195,0.3050429706938529,0.35612858057022095
196,0.30484298242336255,0.35578949928283693
197,0.30465132554182023,0.35545030832290647
198,0.3044563770009,0.35517369031906126
199,0.30426005042340765,0.35482498168945314
200,0.30406992001967,0.3545976948738098
201,0.30387778230831386,0.354314067363739
202,0.303687393380124,0.3539622521400452
203,0.30350313103940496,0.3535391688346863
204,0.3033190696148211,0.3531418204307556
205,0.30314224430818876,0.3527537250518799
206,0.3029687079516324,0.3524196696281433
207,0.302794019286142,0.3520786690711975
208,0.3026267573879096,0.35166286945343017
209,0.30245147010926426,0.35135812997817994
210,0.30228581169005214,0.35098335027694705
211,0.3021140231184982,0.3505833554267883
212,0.30194527901816026,0.350287504196167
213,0.3017754937615691,0.34990652322769167
214,0.3016087838479777,0.34948149204254153
215,0.301440320944672,0.34906424522399904
216,0.30127754736174805,0.3487337779998779
217,0.3011195881372434,0.3483682131767273
218,0.3009649026051663,0.3479796314239502
219,0.3008084230160599,0.3476039171218872
220,0.3006512094912917,0.34716286897659304
221,0.3005013609189166,0.34674551963806155
222,0.3003479871881065,0.34632019996643065
223,0.30019495597011164,0.34599530458450317
224,0.3000417217683564,0.3455452585220337
225,0.2998961478329161,0.34512351989746093
226,0.29974288382883846,0.34468616724014284
227,0.29959868015855123,0.34428289651870725
228,0.29945103774230447,0.3438964819908142
229,0.29930641348852494,0.34346680402755736
230,0.2991696688119304,0.3430789828300476
231,0.2990316577505267,0.34267053365707395
232,0.29888986871002965,0.3422302460670471
233,0.2987516749133334,0.34181962966918944
234,0.2986143297698509,0.34140159606933596
235,0.2984859559809762,0.3409633183479309
236,0.2983576574821792,0.34058724880218505
237,0.2982162859593852,0.3402786922454834
238,0.29808386368899825,0.33988898754119873
239,0.2979515713225141,0.3395210099220276
240,0.2978247126751539,0.33913957595825195
241,0.2976984449408271,0.33876691102981565
242,0.2975702601614181,0.3384384226799011
243,0.297442184181875,0.33810033798217776
244,0.29731419618335064,0.3376977205276489
245,0.29719026286921435,0.33724270105361936
246,0.2970640146703811,0.336851110458374
247,0.296933863864561,0.3364983320236206
248,0.2968108387369859,0.336060528755188
249,0.29667848519731366,0.3356610226631165
250,0.296558122101583,0.3352795124053955
251,0.2964377849581139,0.3348995327949524
252,0.2963114641785051,0.33448042154312135
253,0.2961900337603674,0.33407451629638674
254,0.29606430268173584,0.33370036125183106
255,0.2959464886114358,0.3333603525161743
256,0.2958278316630131,0.3329823184013367
257,0.29570531716757414,0.33259140491485595
258,0.29559107374346427,0.33223667860031125
259,0.2954706561052058,0.33183855533599854
260,0.2953580858889949,0.3313614559173584
261,0.2952380442020425,0.3309384107589722
262,0.2951153634410155,0.330556218624115
263,0.2949958467169812,0.33014455795288083
264,0.29488115868214787,0.32977104902267457
265,0.2947604505781922,0.32944522380828856
266,0.2946478059274728,0.32910508155822754
267,0.29453383115204895,0.3286873173713684
268,0.2944266123064397,0.3282986831665039
269,0.29431158696350296,0.3278766894340515
270,0.29420495888833226,0.327508430480957
271,0.29408585561804795,0.32713871717453
272,0.2939742165461682,0.32674225330352785
273,0.29386545539472664,0.32639852046966555
274,0.29375400212392855,0.325897319316864
275,0.29364702198208803,0.32536853075027466
276,0.2935366222019971,0.3249881935119629
277,0.2934264591293472,0.3245304322242737
278,0.2933169851462807,0.32414875268936155
279,0.2932067392973238,0.323759548664093
280,0.2930985552985132,0.32342894077301027
281,0.29298855235987303,0.3230323314666748
282,0.2928774941480901,0.32258198261260984
283,0.2927695864267897,0.32220390558242795
284,0.2926590928192914,0.3218171000480652
285,0.2925469093202974,0.32141597986221315
286,0.29243760481120296,0.321008472442627
287,0.2923289412659321,0.32058057069778445
288,0.2922222597176949,0.32024655818939207
289,0.2921170389110392,0.31986496686935423
290,0.29201250833472564,0.3195590400695801
291,0.29190452674929607,0.31928892612457277
292,0.2917998089459524,0.3189935874938965
293,0.2916952057175659,0.3186976170539856
294,0.29159330366330855,0.3183493423461914
295,0.29149756455820713,0.31800979137420654
296,0.29139819719859855,0.3176345682144165
297,0.2912989610262465,0.31731563806533813
298,0.2912024578266737,0.3170122480392456
299,0.29110232786983964,0.3166456127166748
300,0.2910025992461939,0.3162533259391785
301,0.2909056093704187,0.31586957335472104
302,0.2908088221219168,0.31550462245941163
303,0.2907125828654002,0.31517164945602416
304,0.2906156170881536,0.31484434127807615
305,0.2905235532938579,0.31457364082336425
306,0.29043096688945896,0.3142163991928101
307,0.2903354326931483,0.31393181562423705
308,0.2902391304097107,0.31364692211151124
309,0.29015244500773946,0.3133253765106201
310,0.290063575266651,0.31299144864082334
311,0.2899650534231697,0.31272353649139406
312,0.2898737200709621,0.3124099802970886
313,0.2897839217522498,0.3120875382423401
314,0.2896930478406295,0.3118138813972473
315,0.28960392028806314,0.31148552656173706
316,0.2895149331914181,0.31119688987731936
317,0.289425093520201,0.31089766263961793
318,0.289338664646354,0.31055983662605285
319,0.28924677082511224,0.31024865627288817
320,0.28916220837517786,0.30995109796524045
321,0.28906860755105906,0.3096936869621277
322,0.28897979142563196,0.30937341213226316
323,0.2888952358915475,0.3090119934082031
324,0.2888072928030525,0.30872172117233276
325,0.2887195904146541,0.3083932054042816
326,0.28862328542191446,0.3080804717540741
327,0.28854025643693204,0.3077386224269867
328,0.28846171462649933,0.30744094848632814
329,0.28836958680711866,0.3071320581436157
330,0.2882755307489605,0.3067779445648193
331,0.28818982561524403,0.3065173506736755
332,0.28811093808361216,0.3062236964702606
333,0.2880303826200905,0.30598466396331786
334,0.28794652658501313,0.30570302486419676
335,0.2878652631380912,0.30542852520942687
336,0.2877853117063285,0.305165548324585
337,0.2877021696436348,0.3048639941215515
338,0.28762101021965153,0.3045188283920288
339,0.2875324519769997,0.30429949045181276
340,0.28745922702921634,0.3040032362937927
341,0.2873738645509099,0.30372968435287473
342,0.2872917662111766,0.30349632143974303
343,0.2872129614558516,0.3032687485218048
344,0.2871347396995462,0.30294296979904173
345,0.2870501599956357,0.3027936768531799
346,0.2869696423197477,0.3025591313838959
347,0.2868931518787402,0.3024097180366516
348,0.28681157664819196,0.3022076976299286
349,0.2867420904659198,0.3020011281967163
350,0.2866659625010057,0.30173548221588137
351,0.28659105956839603,0.3014792275428772
352,0.2865139481981405,0.3012878179550171
353,0.2864322399266028,0.3010799741744995
354,0.28635151178072515,0.30086183071136474
355,0.28627754163228725,0.30061997652053835
356,0.2861985994155327,0.3003457772731781
357,0.2861196048664704,0.300098272562027
358,0.28604607590647974,0.29986572384834287
359,0.2859726494721819,0.2996403384208679
360,0.28589683229273016,0.299377361536026
361,0.28582368570081357,0.29913589239120486
362,0.2857483099237013,0.2988690257072449
363,0.2856664487191935,0.2986145806312561
364,0.28560316412928,0.2983826041221619
365,0.2855239631741811,0.2981553363800049
366,0.28544401915735035,0.29791043400764466
367,0.28537458024526896,0.29762523889541626
368,0.28530092958057895,0.2974139738082886
369,0.28521807313535774,0.29718958973884585
370,0.2851427548239676,0.2969783139228821
371,0.28506775221756203,0.2967376363277435
372,0.28499491455737486,0.2965006566047668
373,0.2849220141554563,0.2962871253490448
374,0.28485059231947485,0.2961012876033783
375,0.28477515893404565,0.29589715600013733
376,0.28469749165779096,0.29563656330108645
377,0.2846240863988274,0.29538790822029115
378,0.2845573341162011,0.29511853098869323
379,0.2844795558298604,0.2949050831794739
380,0.28440566596231964,0.29468750953674316
381,0.2843308722573604,0.2944070613384247
382,0.2842509283118271,0.2942091655731201
383,0.2841719044595244,0.2939731931686401
384,0.2840979164154336,0.2937019658088684
385,0.2840301012308404,0.29345491647720334
386,0.28395510311617234,0.29321509003639223
387,0.28388482788533115,0.2929666042327881
388,0.28380641555101677,0.2927252686023712
389,0.2837366360511506,0.2924525535106659
390,0.283662285958751,0.29220110177993774
391,0.2835913673399738,0.29192720651626586
392,0.2835197934265912,0.2916836190223694
393,0.2834467691810508,0.29144644021987914
394,0.2833741887619621,0.29119985103607177
395,0.2832998592745174,0.2909444177150726
396,0.283227491107854,0.29072330355644227
397,0.28316008545565263,0.29048033118247985
398,0.28308892406915365,0.29024027347564696
399,0.2830173746107868,0.29003419041633605
