epoch,train_loss,val_loss
375,0.26915070421672893,0.3427457070350647
376,0.2689949493302683,0.3426813006401062
377,0.26886833680160876,0.3425074744224548
378,0.2687442507327458,0.3422676157951355
379,0.26857676599442104,0.34220788717269895
380,0.2684407988875106,0.3419382357597351
381,0.26827800174078875,0.34176426887512207
382,0.2681446016262593,0.3414802050590515
383,0.26799293190383455,0.34127676248550415
384,0.2678501521856591,0.34094560146331787
385,0.26768418326617427,0.34072798013687133
386,0.2675404751486185,0.340427987575531
387,0.267388796763557,0.3402667450904846
388,0.2672465755893853,0.33997889757156374
389,0.2670935892887663,0.33977947473526
390,0.26695298157525404,0.33940274953842164
391,0.2668010921854722,0.339301118850708
392,0.26666494640722227,0.3389436197280884
393,0.2665290354470317,0.3387516140937805
394,0.2663777322290046,0.3386276650428772
395,0.266237570587813,0.3382869267463684
396,0.2660964881404165,0.338096969127655
397,0.2659355305028304,0.3381010818481445
398,0.26579842466914483,0.33781990766525266
399,0.26565360167380153,0.3375699973106384
