epoch,train_loss,val_loss
80,0.37065699425610626,0.4757050466537476
81,0.369254322713642,0.47355199813842774
82,0.36788772709632034,0.4715382432937622
83,0.3665408540570565,0.4695202040672302
84,0.36523784205103604,0.4676429033279419
85,0.3639587012774636,0.46576690435409546
86,0.3626940381583985,0.46391709804534914
87,0.3614623096000635,0.46217682838439944
88,0.36025548409046737,0.4604473972320557
89,0.3590821389946641,0.4587337756156921
90,0.35791754751114185,0.456970272064209
91,0.35679710196536124,0.45533588647842405
92,0.3557058572769165,0.4537138199806213
93,0.35462400302932595,0.4521859383583069
94,0.35357422292517704,0.4507624673843384
95,0.3525357477402573,0.44933753967285156
96,0.35152624697206125,0.44797602653503416
97,0.35053210338337,0.4465981984138489
98,0.3495628445912776,0.4453630113601685
99,0.34860381754961883,0.4440507411956787
100,0.3476775063281995,0.44280983209609986
101,0.3467687000498247,0.44160841464996337
102,0.3458705424692072,0.44046849489212037
103,0.3449997033513904,0.43922852993011474
104,0.34414298055274634,0.4380505895614624
105,0.34329177688753776,0.4368368363380432
106,0.34246125460811777,0.43572809219360353
107,0.3416577067101401,0.4347055721282959
108,0.340854484498786,0.4336033296585083
109,0.34007911448273365,0.43267350912094116
110,0.3393222250436482,0.43163214921951293
111,0.3385739737150201,0.43066614151000976
112,0.33784514323376014,0.42972244262695314
113,0.3371350685375159,0.4288119626045227
114,0.33643013709469843,0.4278071188926697
115,0.33573718704104993,0.42683969259262083
116,0.33506593265031515,0.4258298969268799
117,0.3343981437420731,0.42482470273971557
118,0.33375294827388235,0.4238477802276611
119,0.3331155607289675,0.42288764715194704
120,0.33249377462852514,0.4219346451759338
121,0.33187257701700384,0.42099450826644896
122,0.3312835239907771,0.4201134467124939
123,0.3306922172530416,0.41940669059753416
124,0.3301273309157796,0.4188718342781067
125,0.3295751763017554,0.4180958914756775
126,0.3290214063733388,0.41735211849212644
127,0.32846931977705524,0.4165710258483887
128,0.32794235882006195,0.4156996011734009
129,0.32742239770136383,0.4148729944229126
130,0.32690986948150197,0.4139754915237427
131,0.3264092757371054,0.4131903648376465
132,0.3259185954714506,0.4123905062675476
133,0.32544394714410224,0.4116653919219971
134,0.3249622385182449,0.4109572672843933
135,0.3245042648041648,0.41014522314071655
136,0.3240559471851331,0.409342086315155
137,0.3236049844317459,0.40863163471221925
138,0.3231627335103505,0.40802215814590453
139,0.32272340606844596,0.40733702421188356
140,0.32229556891906774,0.40663944482803344
141,0.3218754209114604,0.40590169429779055
142,0.3214603313133477,0.40525734186172485
143,0.32106136092158594,0.40457767248153687
144,0.3206606798194812,0.4039636135101318
145,0.3202607529015062,0.40341108322143554
146,0.31988156911288723,0.4027427101135254
147,0.3194968516461587,0.40214599609375
148,0.31911798284955,0.40152860641479493
149,0.3187418072417592,0.4009248423576355
150,0.3183783546589208,0.4003671956062317
151,0.31802687234285343,0.3998181390762329
152,0.31767968412791714,0.3992350292205811
153,0.3173248362883426,0.39864492893218995
154,0.31698481617361735,0.3980663061141968
155,0.31664784445146626,0.39751155853271486
156,0.31631495849937913,0.397018723487854
157,0.3159873642419514,0.3965590786933899
158,0.31567265485462387,0.39611303329467773
159,0.31534999651771983,0.395674409866333
160,0.31503561666707675,0.3951850771903992
161,0.31472222000788275,0.3946701574325562
162,0.31441939946567043,0.3942622756958008
163,0.3141310863802878,0.39371970653533933
164,0.3138397143503125,0.3931224322319031
165,0.31355360364229484,0.3925277829170227
166,0.31326750548262344,0.3919731664657593
167,0.312983457979403,0.3914142894744873
168,0.3126977235791786,0.39087003469467163
169,0.312431457653,0.39040924072265626
170,0.31215561149223,0.3899431335926056
171,0.31189080687801235,0.38944297313690185
172,0.3116295307732085,0.38902703642845154
173,0.31138455996102693,0.388519891500473
174,0.31112573363564233,0.38809078097343447
175,0.3108777851579292,0.3876120984554291
176,0.3106207730667443,0.38720723628997805
177,0.3103676709261807,0.38684025049209597
178,0.31012592988721494,0.3864976096153259
179,0.3098914176225662,0.386202917098999
180,0.3096541795148804,0.3857791769504547
181,0.30942076729815543,0.38535285472869873
182,0.3091918532357832,0.3849147617816925
183,0.30895392418478096,0.3845377814769745
184,0.308726743861819,0.38418097257614137
185,0.3085069879533001,0.3837310791015625
186,0.30827938697554846,0.3833701896667481
187,0.3080641168156309,0.38298985719680784
188,0.3078530385163412,0.3825543475151062
189,0.30763807992615766,0.382155100107193
190,0.30742899567316595,0.38174814462661744
191,0.3072189399215023,0.38128857731819155
192,0.3070155025669262,0.3809210479259491
193,0.30681912658032046,0.38059425354003906
194,0.3066237003466729,0.3801602482795715
195,0.3064171677571164,0.3798048377037048
196,0.3062140385499982,0.3795583879947662
197,0.30601751832870777,0.3792670011520386
198,0.3058242788582898,0.37900075674057004
199,0.3056350515789963,0.37867473483085634
200,0.3054544669731952,0.37838647127151487
201,0.30526637268123447,0.3781224811077118
202,0.30506636059740516,0.37777414798736575
203,0.3048889795986659,0.37747304916381835
204,0.30471758202217414,0.3771725368499756
205,0.3045417261465885,0.3767962121963501
206,0.3043593735073172,0.3764298915863037
207,0.30418826853544517,0.37607538819313047
208,0.3040301111041074,0.3756635630130768
209,0.30385850940309644,0.37528057098388673
210,0.3036967269969329,0.37492936611175537
211,0.3035199067524175,0.3746065819263458
212,0.3033410187400699,0.3742352664470673
213,0.30317446974475987,0.3738423752784729
214,0.3030049023017929,0.3734607720375061
215,0.30283127211782923,0.3731210732460022
216,0.3026635760182969,0.37274938583374023
217,0.30249996896851006,0.3723408055305481
218,0.30231986911388103,0.3719302487373352
219,0.3021463071615502,0.3716606438159943
220,0.3019920562585575,0.37129573345184325
221,0.3018272707336827,0.37089874744415285
222,0.3016719771058936,0.3705563449859619
223,0.3015142954422526,0.37013145923614504
224,0.30135285127105893,0.3697142457962036
225,0.3011957474017257,0.36927608847618104
226,0.3010382166034297,0.3688979625701904
227,0.3008781272258485,0.36851494789123534
228,0.3007326489715485,0.3681549715995789
229,0.30057134475719416,0.36781954526901245
230,0.3004173347681903,0.36739691615104675
231,0.3002614648433393,0.36708086252212524
232,0.3001086129383607,0.3667318606376648
233,0.2999574550601284,0.36634322166442873
234,0.29980555440535384,0.3661161780357361
235,0.29965976821748835,0.36574538230896
236,0.2995070127779217,0.3653311586380005
237,0.29935675089439134,0.36496535301208494
238,0.2992134123470224,0.3647039484977722
239,0.29906096291599094,0.36437019109725954
240,0.2989110970896397,0.36408853173255923
241,0.2987572195712459,0.3637298583984375
242,0.29862350047205055,0.36339314222335817
243,0.29847386907162277,0.3630344021320343
244,0.29832685877831927,0.36273985505104067
245,0.2981811458842036,0.36235098123550413
246,0.2980359033391807,0.36200974106788636
247,0.2978873069634278,0.36157849311828616
248,0.29773769538368333,0.3612429904937744
249,0.29759455875061347,0.3608231806755066
250,0.2974564517228797,0.36046098828315737
251,0.29732238761545937,0.3600284552574158
252,0.29718129343963695,0.3596437895298004
253,0.2970435052539743,0.3593255627155304
254,0.2969033648237657,0.35893209218978883
255,0.2967648404209237,0.3586258792877197
256,0.2966348712809348,0.3583213233947754
257,0.29649896335088466,0.35801859736442565
258,0.29636573884190553,0.357647271156311
259,0.29623143581682415,0.35733998417854307
260,0.2960931074818926,0.35711944580078125
261,0.2959558771272595,0.35679019570350645
262,0.2958256500331979,0.35644630670547484
263,0.2956952339296706,0.3561589360237122
264,0.2955706968689649,0.3557728385925293
265,0.2954466039199008,0.35540191411972044
266,0.2953274245039698,0.3550507628917694
267,0.2952002142890218,0.35480121612548826
268,0.29508083003559754,0.35442744255065917
269,0.29496418246241846,0.3541336715221405
270,0.29484553029092303,0.3537534153461456
271,0.29471875099759354,0.35352944970130923
272,0.29459578276536114,0.3532983505725861
273,0.2944781543535479,0.3530191946029663
274,0.29436659221158645,0.3527942132949829
275,0.2942389315395264,0.35256539344787596
276,0.29411586926599437,0.352398601770401
277,0.29399719335245744,0.3521614325046539
278,0.2938778960105905,0.35183226704597476
279,0.293754292304436,0.3515397572517395
280,0.2936437306078998,0.351198673248291
281,0.2935134975961521,0.350891672372818
282,0.2933918058016654,0.35061158895492556
283,0.29327696576072837,0.3502870213985443
284,0.2931537796435744,0.34997586250305174
285,0.2930416509722979,0.3496722888946533
286,0.29292322132005644,0.3493905878067017
287,0.29280264533022377,0.3490287029743195
288,0.2926969856166383,0.34874088287353516
289,0.29258873531122526,0.3484602308273315
290,0.2924704034790468,0.3482604229450226
291,0.2923642296397515,0.3480705499649048
292,0.29225612770427356,0.34790647387504575
293,0.29214520481499756,0.3477580404281616
294,0.29203125114361067,0.34753445625305174
295,0.2919178498133518,0.34729126214981076
296,0.29180538362007963,0.3470650851726532
297,0.2916916707200867,0.34682359218597414
298,0.29158088350980477,0.34657586574554444
299,0.29147380932666467,0.34629936575889586
300,0.29135754440674944,0.34602197527885437
301,0.29124753476615156,0.34582138538360596
302,0.2911334206042678,0.34564411640167236
303,0.29102820051058625,0.3454262840747833
304,0.2909179924492631,0.34531397819519044
305,0.2908155370557137,0.3451337444782257
306,0.2907037244459088,0.3449631667137146
307,0.29057939621535217,0.34477097988128663
308,0.29048177450182333,0.34450865507125855
309,0.2903762884687579,0.3442807710170746
310,0.2902725172812859,0.34407440543174744
311,0.2901612524495741,0.34383424639701843
312,0.2900576875968413,0.34355976700782775
313,0.28995152010301656,0.3432293343544006
314,0.2898422048993088,0.3429470777511597
315,0.2897400854592118,0.34271966218948363
316,0.289627702113544,0.3424524450302124
317,0.28952586158896176,0.34220523476600645
318,0.28942181619160484,0.3419706559181213
319,0.2893131226301193,0.34172473192214964
320,0.2892094051296061,0.34142823934555055
321,0.28911211245367974,0.3411700773239136
322,0.28900793529868696,0.3409295606613159
323,0.28889798226824215,0.34055161237716675
324,0.28879468991425616,0.34030842065811157
325,0.2886873830876282,0.3401096987724304
326,0.28858309863001536,0.3398588728904724
327,0.2884990807497901,0.33961047291755675
328,0.28839043039454226,0.3393994867801666
329,0.28828786834004966,0.33916739344596863
330,0.288176363949,0.33895697832107546
331,0.28807227213702136,0.33872445821762087
332,0.28796605402202696,0.3383995676040649
333,0.28786605411169064,0.33812761783599854
334,0.28776839610777405,0.33788737893104553
335,0.28767021200018067,0.3376104784011841
336,0.287566539203151,0.3373751449584961
337,0.287461792952136,0.33706140518188477
338,0.28736221519383515,0.33675238251686096
339,0.2872644431140434,0.33648919105529784
340,0.2871645804512444,0.33619903922080996
341,0.28706139982031864,0.33596593856811524
342,0.2869576375450244,0.3357094764709473
343,0.2868536371363407,0.3354725170135498
344,0.2867536580448516,0.3352400529384613
345,0.286647009721213,0.33492241144180296
346,0.2865440680792457,0.33461310029029845
347,0.2864416664439525,0.3342969560623169
348,0.28634233259413233,0.3339953589439392
349,0.2862393332012532,0.3336384844779968
350,0.2861359368243286,0.3333376264572144
351,0.28603220292540826,0.33301652908325197
352,0.28593540405542656,0.33273897171020506
353,0.28582860422476625,0.33246201515197754
354,0.28572383195019224,0.33216941118240356
355,0.285623107729346,0.3318739342689514
356,0.28552888526300496,0.33157930135726926
357,0.285424872305975,0.33132572650909425
358,0.28531909402477684,0.3310894787311554
359,0.28522004436648063,0.3308093070983887
360,0.2851181023856669,0.33061620473861697
361,0.28501165640411197,0.3303345787525177
362,0.28491608278032693,0.33006232261657714
363,0.2848141127796264,0.32980412006378174
364,0.2847065000157607,0.3295044755935669
365,0.2845988862537311,0.3291842257976532
366,0.2844901741905646,0.32890441656112673
367,0.2843822718522195,0.32865492343902586
368,0.2842782862377509,0.3284115147590637
369,0.28417056306982724,0.32811237454414366
370,0.2840669036410642,0.3278428840637207
371,0.28395573759193055,0.3275744903087616
372,0.28384569925412034,0.32734265208244323
373,0.2837387940102217,0.32708799362182617
374,0.28363373790061075,0.32682088971138
375,0.2835292540241086,0.3265892565250397
376,0.28341728566508545,0.32628774642944336
377,0.2833170298326529,0.3260121500492096
378,0.28320996620153127,0.3257687330245972
379,0.2831071535366004,0.32543622255325316
380,0.28300247640843595,0.32514400005340577
381,0.2828997516888751,0.3248273849487305
382,0.2827942878293078,0.32466171026229856
383,0.2826866846192967,0.32439848899841306
384,0.28258000727760735,0.3241367030143738
385,0.2824714614087315,0.32385733366012576
386,0.28236032993884747,0.3235580897331238
387,0.28225430753527647,0.3232365942001343
388,0.2821358635166045,0.3229182171821594
389,0.28203217043545825,0.32260016441345213
390,0.28192883344928615,0.3222735583782196
391,0.2818191170193362,0.32192124366760255
392,0.28171533135848753,0.3215890872478485
393,0.28161121737301065,0.32125221014022826
394,0.28150296239761646,0.32093101024627685
395,0.2813871277219941,0.320623095035553
396,0.2812814705751159,0.32032573103904727
397,0.2811761275290302,0.3200043106079102
398,0.2810753243462891,0.31975727081298827
399,0.2809658597744823,0.3194812560081482
