epoch,train_loss,val_loss
137,0.2968319345746884,0.38052950859069823
138,0.29649936753596984,0.37982539176940916
139,0.2961608090896926,0.37907774925231935
140,0.2958392567896957,0.37835142374038694
141,0.2955135385100351,0.37760629653930666
142,0.29518937765126024,0.3769048500061035
143,0.2948588040884602,0.37630812406539915
144,0.29455313842262376,0.37558109283447266
145,0.29423603543824556,0.3750658130645752
146,0.2939180602725043,0.37447054862976076
147,0.29360732728499545,0.37377087116241453
148,0.2932991346246318,0.37316786527633666
149,0.29300105671563215,0.37256850719451906
150,0.2926937453627016,0.3719782257080078
151,0.2924230361098878,0.3713425302505493
152,0.29213542587449104,0.3706372237205505
153,0.29183635757300275,0.37001107215881346
154,0.29155882009478845,0.3694704270362854
155,0.2913402326797184,0.36857435703277586
156,0.290966701849796,0.3681145095825195
157,0.29076577231074063,0.3673031187057495
158,0.2904859906035747,0.3665606689453125
159,0.29019675065170636,0.365857150554657
160,0.28994195148990487,0.36519010305404664
161,0.28967866985991814,0.364562029838562
162,0.2894190660361468,0.36397324323654173
163,0.2891605297486748,0.36330648422241213
164,0.28891013748052585,0.3626509499549866
165,0.2886610155185444,0.3620070147514343
166,0.2884098760534131,0.3613846778869629
167,0.28816252782869567,0.36083667278289794
168,0.28791823091974666,0.3603265333175659
169,0.2876593867700066,0.35982929468154906
170,0.28742982432887887,0.35928927421569823
171,0.28718540756896355,0.35860835552215575
172,0.28693319899898967,0.35804410934448244
173,0.28669608067097274,0.3574909901618957
174,0.28644936613774186,0.3569289469718933
175,0.2862131275486148,0.3564185810089111
176,0.28597606568815603,0.35589673042297365
177,0.2857454575990376,0.3554026484489441
178,0.2855094630609859,0.35499844551086424
179,0.2852778956650547,0.3544589424133301
180,0.2850454007609609,0.3538783836364746
181,0.28482329324957284,0.3533616495132446
182,0.2846094270784889,0.35283556699752805
183,0.2843949596562454,0.3523223757743835
184,0.2841753322256809,0.3518174052238464
185,0.28394409543589544,0.35142648458480835
186,0.28372768929415343,0.3511441445350647
187,0.28350560602388886,0.3507633090019226
188,0.28329507564528705,0.35036136865615847
189,0.2830827874287464,0.3498202753067017
190,0.28287009659566376,0.349341299533844
191,0.2826574953834406,0.3489334511756897
192,0.28244049483509154,0.3483861875534058
193,0.28222918717199535,0.34796278476715087
194,0.28202234836001144,0.3475447702407837
195,0.2818113714456558,0.34705844163894656
196,0.2816133875595896,0.3466250538825989
197,0.2814105719185332,0.34612838745117186
198,0.28121280534700915,0.3455900955200195
199,0.2810244608010972,0.34498918533325196
200,0.2808328779262789,0.3445463299751282
201,0.28064753414626326,0.34410120964050295
202,0.28044444757500336,0.3435185241699219
203,0.2802529953170621,0.3430704402923584
204,0.28005487632238124,0.3425803232192993
205,0.27986430907933907,0.3420278739929199
206,0.27967906112305857,0.34150941371917726
207,0.27948897456723537,0.3409461522102356
208,0.27930515512610166,0.3404133152961731
209,0.27911475094026356,0.33991930246353147
210,0.2789368292931735,0.339361937046051
211,0.27875079606708725,0.3389422941207886
212,0.2785638438885292,0.33859376192092894
213,0.2783831780036671,0.33818079710006715
214,0.2781984837431657,0.33770571947097777
215,0.2780140365282314,0.3372477388381958
216,0.27782653429006277,0.33679905652999875
217,0.2776381246496045,0.3363531994819641
218,0.2774659069388677,0.33583946943283083
219,0.2772804607757541,0.33537576913833617
220,0.2770992843300532,0.3349250531196594
221,0.27691932058220275,0.33450358152389525
222,0.2767499121324868,0.33409904956817627
223,0.2765737618698458,0.33370893716812133
224,0.2763917298550811,0.3332387638092041
225,0.2762165696284417,0.3328002238273621
226,0.2760387140027644,0.3322412943840027
227,0.27585819941103173,0.3318031907081604
228,0.2756863427504398,0.33126202821731565
229,0.27551391649474366,0.330852837562561
230,0.2753428606467954,0.33029690742492673
231,0.27517453014280235,0.3298927593231201
232,0.2750015075554688,0.3293614459037781
233,0.274834206229762,0.3288072156906128
234,0.27465679649816177,0.3283383774757385
235,0.2744917540886756,0.32790287017822267
236,0.27431955983479056,0.3273794364929199
237,0.27415854081012414,0.3268992805480957
238,0.2739881025404451,0.32648056268692016
239,0.273821121340163,0.32601362228393554
240,0.273661994049994,0.32556153774261476
241,0.2734796839752836,0.3251874780654907
242,0.27331429235102456,0.3248078513145447
243,0.2731502381951045,0.3244485092163086
244,0.2729899286510842,0.3240013360977173
245,0.272838912726019,0.32357420682907106
246,0.27267624323733114,0.32318370819091796
247,0.2725101292275926,0.3226806664466858
248,0.2723503512771506,0.32232418060302737
249,0.27219631811648465,0.3218816614151001
250,0.27204063841315546,0.3215767240524292
251,0.27188076663530614,0.3211436104774475
252,0.27172609500622635,0.3207888722419739
253,0.27156778100574985,0.32029672622680666
254,0.271407160818862,0.31993555784225464
255,0.2712582766154166,0.3194302701950073
256,0.2711099492448369,0.31913416385650634
257,0.27095896340728376,0.31876632928848264
258,0.2708067029857179,0.31841684341430665
259,0.27065302716773093,0.31804977655410765
260,0.27049968830136023,0.3177277684211731
261,0.2703481689451984,0.3173712158203125
262,0.27019599800189714,0.31703657627105714
263,0.27005533781348234,0.3166916251182556
264,0.2698984486563354,0.31628573656082154
265,0.26975118443726354,0.3159614896774292
266,0.2696066629230691,0.3156397271156311
267,0.26945466102595533,0.3152672839164734
268,0.2693035437516048,0.31487024545669556
269,0.2691525861121821,0.31448352575302124
270,0.26899658107871643,0.31414314031600954
271,0.26885054392392554,0.31382084369659424
272,0.2686998942537171,0.3135123014450073
273,0.26855088410337574,0.3132478713989258
274,0.2683983612716483,0.3129222822189331
275,0.26824584164830484,0.31263514518737795
276,0.2681014534246408,0.312279109954834
277,0.26794985129217214,0.3119555234909058
278,0.2678033602579929,0.3115795636177063
279,0.26765069828934646,0.31123621940612795
280,0.26749819331762326,0.3108879327774048
281,0.26735395021986164,0.3105158829689026
282,0.2672035225341765,0.31016472101211545
283,0.26705544623746824,0.3097166967391968
284,0.2669103215827326,0.3093962550163269
285,0.2667619300444731,0.3090327572822571
286,0.2666250989910518,0.30869406938552857
287,0.26648019617824464,0.3083430504798889
288,0.2663317396880337,0.3079865121841431
289,0.26618165155632073,0.3076679396629334
290,0.2660375944735331,0.30733663082122803
291,0.26588958188107137,0.3069789934158325
292,0.265746225010265,0.3066608643531799
293,0.26558779568620844,0.30631854057312013
294,0.2654374739484924,0.30599695205688476
295,0.26528810627722854,0.30566665410995486
296,0.26514330199745856,0.30531307458877566
297,0.2649910035743668,0.3048869585990906
298,0.26484731117789256,0.3044585919380188
299,0.2647009897602802,0.3040752458572388
300,0.26455712261382475,0.3037302207946777
301,0.264404446742181,0.30337717056274416
302,0.26425548097448487,0.3029830646514893
303,0.2641089316903119,0.30263920307159425
304,0.26396639131758204,0.3022918653488159
305,0.263821963987282,0.30193448781967164
306,0.26368419875938925,0.30162025690078736
307,0.26354167606842005,0.30124501943588256
308,0.26339630440376594,0.3009020829200745
309,0.2632530022537309,0.3005984950065613
310,0.26310805220638167,0.30024095058441164
311,0.262958984982454,0.299889976978302
312,0.26281303680684576,0.2995311427116394
313,0.2626640589185879,0.29918516397476197
314,0.2625180155609213,0.2988320422172546
315,0.26237265505431373,0.2985032916069031
316,0.2622315141073825,0.2981511449813843
317,0.2620855907432771,0.2977588725090027
318,0.26194283972231397,0.2974073028564453
319,0.2618018209078666,0.29701239585876466
320,0.26164612231072054,0.2966543936729431
321,0.26149905230582615,0.29626452207565307
322,0.2613619595195688,0.2958495593070984
323,0.2612117301833116,0.29548552989959714
324,0.2610696706047469,0.2950645208358765
325,0.26092465966939926,0.29466784954071046
326,0.2607775420734757,0.2943193554878235
327,0.26063409019885453,0.29397757768630983
328,0.2604913855925131,0.2936406922340393
329,0.260342842903719,0.29333665847778323
330,0.26019688824004533,0.2930127143859863
331,0.2600483602028714,0.2926402306556702
332,0.25990731019580193,0.29228260517120364
333,0.2597631876976296,0.2919338226318359
334,0.25961012642777137,0.29158419132232666
335,0.2594576259834344,0.2912203121185303
336,0.2593066172950576,0.29078585147857666
337,0.25916154048089207,0.2903751277923584
338,0.25901252295126753,0.29000201463699343
339,0.2588599798354236,0.28961270093917846
340,0.2587156655828348,0.28923401355743406
341,0.25856868719512766,0.2888488483428955
342,0.2584282777597459,0.2884466862678528
343,0.25828611405129637,0.2879770231246948
344,0.25813662870363757,0.28760077714920046
345,0.2579900697586639,0.2872294759750366
346,0.257842425381738,0.286879665851593
347,0.257692040118019,0.2865148377418518
348,0.2575496275102693,0.28599239587783815
349,0.25740089367308683,0.28560890436172487
350,0.25725562631656107,0.2852044606208801
351,0.2571097256963333,0.2848129868507385
352,0.2569630231227031,0.2844490361213684
353,0.2568129431188962,0.2840454149246216
354,0.2566660560988353,0.28371445178985594
355,0.25651077947548134,0.28331866502761843
356,0.25635871294725454,0.28299537897109983
357,0.2562190836482641,0.28259955406188964
358,0.2560717699131327,0.28226910829544066
359,0.25592572352532567,0.2818511152267456
360,0.25577304416010826,0.2814843726158142
361,0.25562855822332736,0.28106777906417846
362,0.2554812372515076,0.2807201552391052
363,0.25533720052413394,0.2803352856636047
364,0.2551885759858994,0.2799141216278076
365,0.2550399535865875,0.2795360016822815
366,0.25490219099669936,0.2790111541748047
367,0.254756090993231,0.2785655498504639
368,0.2546090794522226,0.27822242259979246
369,0.2544628897209487,0.27787243366241454
370,0.254316678992584,0.27748982191085814
371,0.25416381076049577,0.27710131406784055
372,0.2540147005798714,0.27671701192855835
373,0.2538703333889468,0.27636645078659056
374,0.253726092537054,0.27594966411590577
375,0.2535771277318731,0.27558996677398684
376,0.2534378560251026,0.27517174243927
377,0.2532994998485278,0.2747181868553162
378,0.2531461335326496,0.2743126153945923
379,0.2530003768975655,0.2739272594451904
380,0.2528579036157097,0.2734809398651123
381,0.252708050801138,0.27316826343536377
382,0.2525681769876389,0.2727818536758423
383,0.2524175952282248,0.272384557723999
384,0.252264254401175,0.2720150852203369
385,0.2521200028190202,0.27164062261581423
386,0.2519718772557934,0.2712692356109619
387,0.25183032827371615,0.2708637380599976
388,0.2516789959663409,0.2704341721534729
389,0.2515283892528292,0.2700481796264648
390,0.2513869954495909,0.2696270203590393
391,0.2512418366433901,0.26929292678833006
392,0.2510937403121063,0.26893454790115356
393,0.2509444918857807,0.2685681295394897
394,0.25080034578816174,0.2681858396530151
395,0.25064695908122087,0.26777575731277464
396,0.250503398870167,0.26739041566848754
397,0.2503578475360095,0.2670099592208862
398,0.25021101195703854,0.2666204476356506
399,0.25006173162511663,0.26618717193603514
