epoch,train_loss,val_loss
181,0.31310573163215055,0.3940868830680847
182,0.3127710569703408,0.39315025448799135
183,0.3124677921025947,0.3922106385231018
184,0.3121417089940258,0.39133968830108645
185,0.31178852459460354,0.3905375349521637
186,0.311468272331799,0.38969964742660523
187,0.3111597504912381,0.3889405918121338
188,0.3108461909887323,0.38821848154067995
189,0.31052675180172806,0.38748172044754026
190,0.31022555648424976,0.3867338883876801
191,0.30991244772404575,0.3860545122623444
192,0.30959512621306917,0.385369690656662
193,0.3092864825965115,0.3846566581726074
194,0.3089860977881263,0.3839286518096924
195,0.3086717731216878,0.38327636241912844
196,0.3083360742724113,0.3826394057273865
197,0.3080343929917048,0.38198052167892455
198,0.3077231622768931,0.3813597297668457
199,0.3074054580413554,0.38073341131210325
200,0.30708918667010715,0.38009933948516844
201,0.3067713272913791,0.3794662880897522
202,0.30644047852053025,0.3788447785377502
203,0.3061130427572716,0.37816202878952027
204,0.30579188088195747,0.3775181007385254
205,0.3054885246109164,0.3768471765518189
206,0.30517907020007595,0.376211519241333
207,0.3048757493638536,0.37561090469360353
208,0.3045792970360751,0.37504863262176513
209,0.3042863917550402,0.37447906732559205
210,0.3039981163859938,0.3739319777488708
211,0.3037041317332875,0.3733650255203247
212,0.30342255946266594,0.3728599715232849
213,0.3031205525666333,0.372353515625
214,0.30283445526253094,0.37183539152145384
215,0.30255098548232084,0.37132188081741335
216,0.3022695508870212,0.37079750537872314
217,0.30199341654207146,0.37028921604156495
218,0.3017213204118053,0.3697645115852356
219,0.3014349583803752,0.36924630641937256
220,0.30116420199996546,0.3687231874465942
221,0.3008840243782153,0.36816486835479734
222,0.30061317217407046,0.36763730764389035
223,0.3003516933706959,0.36713197708129885
224,0.3000879711939387,0.3666050696372986
225,0.2998189913313925,0.3660952281951904
226,0.29957309151380257,0.3655485987663269
227,0.29932344473149786,0.36500067710876466
228,0.29908052892491005,0.3644623398780823
229,0.2988126777005538,0.3639229726791382
230,0.29857373850767693,0.36340731143951416
231,0.2983285553717727,0.36287804126739504
232,0.2980847400056118,0.36235709190368653
233,0.29784052337755995,0.3618680191040039
234,0.2975888703570982,0.3614388656616211
235,0.29733678406220304,0.36099728107452395
236,0.29709025062442396,0.36060396432876585
237,0.2968447163487165,0.36013429164886473
238,0.2965981839803988,0.3596006679534912
239,0.29634353247555817,0.3589870548248291
240,0.29609643935301655,0.35839926719665527
241,0.2958565311568776,0.35780537128448486
242,0.29560484804890375,0.357245888710022
243,0.29535837293241585,0.3565388226509094
244,0.2951222800039218,0.3558188366889954
245,0.29486968699824867,0.3551039242744446
246,0.2946244582319944,0.3542867469787598
247,0.29438527056760194,0.3534094762802124
248,0.2941502919465161,0.35237333059310916
249,0.293929895145471,0.3516989755630493
250,0.29367029766717023,0.3507606554031372
251,0.29344129455431794,0.34995761156082156
252,0.2932217592400227,0.3490786862373352
253,0.2929811479087081,0.348274827003479
254,0.29273074979417063,0.3475179195404053
255,0.29249165260620663,0.3466915059089661
256,0.2922610066581571,0.3458589291572571
257,0.2920401813596059,0.34507347345352174
258,0.29181160168214276,0.3443668460845947
259,0.2915755532432401,0.3436241483688354
260,0.2913452955809506,0.34294933319091797
261,0.29111774893183456,0.34226925611495973
262,0.29088201487891413,0.34152340173721313
263,0.2906631522557952,0.3407970213890076
264,0.29043781589805795,0.3400637817382812
265,0.29020979201964786,0.3393215465545654
266,0.28998901563112817,0.338559045791626
267,0.28975878698688945,0.33779091119766236
268,0.289527889394589,0.33707810163497925
269,0.2893204737864613,0.33634435653686523
270,0.2891026316789919,0.3356977200508118
271,0.28887727257737705,0.3350422954559326
272,0.2886626689057601,0.33438542127609255
273,0.2884530375163521,0.3336775732040405
274,0.28823762447640083,0.3330381488800049
275,0.2880273909802642,0.3324395728111267
276,0.28781180333292655,0.331855309009552
277,0.28761636722458606,0.33127891540527343
278,0.28740790931944643,0.33070425033569334
279,0.28721015861159876,0.330100257396698
280,0.2870111456185437,0.32950485706329347
281,0.28680968327385387,0.3289009952545166
282,0.286626095620639,0.32836117267608644
283,0.2864205060107856,0.32780659914016724
284,0.2862160016189922,0.32727882385253904
285,0.28602200097729713,0.32674150466918944
286,0.28582845949099966,0.32626369714736936
287,0.28562398347558016,0.3257142400741577
288,0.285413620895461,0.3251876449584961
289,0.28519966963090393,0.3246235609054565
290,0.28501533830992914,0.32408245086669923
291,0.2848242918056164,0.3235783100128174
292,0.2846187047624702,0.3230594134330749
293,0.284414512902926,0.3225432991981506
294,0.28422258737269773,0.3220498061180115
295,0.28402496054412074,0.32154670000076296
296,0.28383767070097216,0.3210844087600708
297,0.28363301130858337,0.3206520128250122
298,0.2834433071921317,0.32021552324295044
299,0.28323873660068194,0.319801766872406
300,0.28305944540141303,0.31927353382110596
301,0.282871756827432,0.3188098096847534
302,0.28268605716633455,0.31835117101669314
303,0.28249321036646813,0.3179320693016052
304,0.28230326918608833,0.3174610257148743
305,0.2821090905147306,0.31699140310287477
306,0.281911365580901,0.3165377831459045
307,0.2817141806893942,0.3160932755470276
308,0.28151637943167435,0.31563575983047487
309,0.2813125197111705,0.3152033853530884
310,0.28111913408103745,0.3147808742523193
311,0.2809071352607326,0.3143229222297668
312,0.2807214822994465,0.31385825872421264
313,0.28053377871735813,0.3133797860145569
314,0.2803435704924844,0.31291967153549194
315,0.2801555938056211,0.3125057435035706
316,0.2799591916172128,0.3120885753631592
317,0.27976802832772285,0.31167173862457276
318,0.2795668448272504,0.3112678241729736
319,0.27937114377768985,0.3108932900428772
320,0.2791737311265685,0.3104936718940735
321,0.2789752506183095,0.31002847909927367
322,0.27878380734384345,0.30961148262023924
323,0.27857700457270634,0.30917442560195924
324,0.2783901934917464,0.3087108469009399
325,0.27820288643027036,0.3082633638381958
326,0.278010297049746,0.3078715634346008
327,0.2778136467463092,0.3073721694946289
328,0.2776270639240457,0.30696256637573244
329,0.27741921393637453,0.3065143871307373
330,0.27722678575932125,0.306179838180542
331,0.27703499155894423,0.3057801342010498
332,0.2768336287454555,0.305410590171814
333,0.27667019765770606,0.3048506116867065
334,0.27646358532198306,0.30465173721313477
335,0.2762827096088081,0.30409132719039916
336,0.2760682010836008,0.30395145893096925
337,0.275869010559965,0.3033600807189941
338,0.27569189681961204,0.30311025857925417
339,0.2754766889736413,0.30260149002075193
340,0.27529196166678477,0.3021854543685913
341,0.2750932169659286,0.30177085876464843
342,0.2748960046962117,0.301370644569397
343,0.27469444738335586,0.30095624208450317
344,0.27450336558681926,0.30058000564575194
345,0.2743053436635784,0.300235288143158
346,0.2741119439878532,0.29982911348342894
347,0.27391698225690986,0.29965183734893797
348,0.2737124547647517,0.29912853479385376
349,0.2735231293445569,0.29900670289993286
350,0.2733267239121159,0.29840502500534055
351,0.273154431945114,0.29819867849349974
352,0.2729472596037901,0.2976775527000427
353,0.2727677892697485,0.29737468242645265
354,0.2725671112679979,0.2969595289230347
355,0.2723750174045563,0.29661912202835083
356,0.27218409684713946,0.2961508584022522
357,0.2720011709409467,0.29593573093414305
358,0.27179377069741345,0.2953717494010925
359,0.2716101405865838,0.2952062511444092
360,0.2714209846047123,0.2945705056190491
361,0.27123464141308407,0.2944375705718994
362,0.2710279650166274,0.29383053064346315
363,0.2708465075877865,0.29356889963150024
364,0.27063194512607947,0.2931274223327637
365,0.27044460883266047,0.2928189730644226
366,0.2702445339358024,0.2924195313453674
367,0.2700521477529307,0.29213164806365965
368,0.2698569815409811,0.2918126368522644
369,0.26965374681367826,0.2914690804481506
370,0.2694690499864697,0.2911081027984619
371,0.269262443782325,0.29080006361007693
372,0.26906603995407596,0.2903762984275818
373,0.268877792729145,0.28995988845825194
374,0.26867761765940906,0.28957791328430177
375,0.26848468002662706,0.28912296533584597
376,0.2682952940749209,0.28872236490249636
377,0.2680996858189551,0.28832441329956054
378,0.26789510253656423,0.28795173168182375
379,0.2677069226876971,0.2875638365745544
380,0.26751647308540116,0.28719852209091185
381,0.2673264263848369,0.28684378147125245
382,0.2671311926542287,0.28642537593841555
383,0.2669366982422377,0.28600250482559203
384,0.26673741089670283,0.2856703734397888
385,0.26654176802583857,0.28518913745880126
386,0.2663467117545137,0.2848482990264893
387,0.26615006351870213,0.28448927879333497
388,0.26594892429392875,0.28418109655380247
389,0.26575838396566337,0.2838166904449463
390,0.2655693460166739,0.2835172390937805
391,0.26537550579417835,0.2831428933143616
392,0.26518655464980023,0.28277820587158203
393,0.26499138547900764,0.2824168395996094
394,0.26479208255498604,0.2820384359359741
395,0.26459721732510333,0.281713547706604
396,0.2644034982369277,0.2813386917114258
397,0.26420602451956443,0.2810292434692383
398,0.26400611043404165,0.2806971025466919
399,0.2638082936691325,0.2803772401809692
