epoch,train_loss,val_loss
126,0.33073147261541996,0.44903388023376467
127,0.3301024324300757,0.44830760955810545
128,0.32948311564454624,0.4475088691711426
129,0.32888603025075924,0.44679047107696535
130,0.3282949050362601,0.44612319231033326
131,0.32770829979312477,0.4454347491264343
132,0.3271371685146715,0.4446932005882263
133,0.32657951644162814,0.44395055770874026
134,0.32603278642065786,0.4432331418991089
135,0.32548656760220324,0.44254231214523315
136,0.3249588287903361,0.44185967445373536
137,0.324443693651537,0.44123459100723267
138,0.3239321838440507,0.4405083179473877
139,0.3234285739335147,0.4398892116546631
140,0.3229423240896617,0.4391648864746094
141,0.3224621042965702,0.43848347187042236
142,0.3219925533071089,0.4379032278060913
143,0.3215221768360959,0.43727386951446534
144,0.3210742363804265,0.4365617918968201
145,0.3206314330466056,0.43581371307373046
146,0.32020186593658045,0.43506814241409303
147,0.31977273046114796,0.4345321774482727
148,0.31934398213071685,0.4339791464805603
149,0.31892478779742595,0.43341546058654784
150,0.3185152360126733,0.43287282943725586
151,0.3181193411065061,0.4323267388343811
152,0.31772930927253795,0.43176830530166627
153,0.31734473582660183,0.4312750029563904
154,0.3169582544616535,0.4307351899147034
155,0.316580383401168,0.43008640766143796
156,0.31621091545483715,0.42942424058914186
157,0.31583998305945876,0.4289141297340393
158,0.3154694994100543,0.42831011533737184
159,0.3151159282221178,0.42770536184310914
160,0.314757665663815,0.4271261215209961
161,0.3144165094959679,0.4265478205680847
162,0.31407285549423913,0.4260165286064148
163,0.31373299551352357,0.4254452610015869
164,0.3133916370035929,0.42483441591262816
165,0.31306065497786234,0.42425217866897585
166,0.31272834682008294,0.4235866189002991
167,0.31240725246342743,0.42305501937866213
168,0.31208090804980704,0.42248815536499024
169,0.3117704057807557,0.4219305467605591
170,0.311460778473667,0.421356041431427
171,0.31115326912779556,0.4207355809211731
172,0.31084904274301667,0.4201260280609131
173,0.31055325298218067,0.41955118894577026
174,0.3102557570740367,0.4189995002746582
175,0.30996065775743514,0.4185935997962952
176,0.30966821398461264,0.41804831981658935
177,0.30938529369363377,0.4175503468513489
178,0.30910501682587216,0.4170638298988342
179,0.30882547845680747,0.41649635791778566
180,0.3085456014249884,0.4159751272201538
181,0.30827376488863567,0.41542487382888793
182,0.30799931458879315,0.4148827528953552
183,0.3077270994631297,0.4143750023841858
184,0.3074592918727957,0.4138404941558838
185,0.30719730193820294,0.413314528465271
186,0.30693681488196817,0.4127425384521484
187,0.3066704377318113,0.4122236442565918
188,0.3064213354479183,0.4116922378540039
189,0.30616359576654206,0.41112292766571046
190,0.30591090208890903,0.41056381225585936
191,0.3056619411165064,0.41000263929367065
192,0.3054178357837303,0.4094173669815063
193,0.305172460358679,0.40886120319366454
194,0.30493687720675217,0.4083621335029602
195,0.3046886073915582,0.4078158783912659
196,0.3044512998401834,0.4072176122665405
197,0.3042146331813347,0.4066350555419922
198,0.30398034593134976,0.406099808216095
199,0.30374344727068997,0.405595977306366
200,0.3035129624548141,0.4051387977600098
201,0.3032841861390611,0.404716374874115
202,0.3030614803710052,0.4042715883255005
203,0.3028313973873996,0.4037471795082092
204,0.30260868905263655,0.40321845769882203
205,0.302377854380311,0.4027248406410217
206,0.30215542018413544,0.40206883430480955
207,0.3019294932698519,0.4015235066413879
208,0.30171280158193486,0.40101802825927735
209,0.30149838114469246,0.40045389652252195
210,0.3012800372816159,0.3999073147773743
211,0.3010611014360446,0.39938841104507444
212,0.30084683015300895,0.3988834977149963
213,0.3006311863946002,0.39834089040756226
214,0.3004223688652641,0.3978575360774994
215,0.3002189151835784,0.39743332147598265
216,0.30001172009837684,0.39696425676345826
217,0.2998083824175967,0.3964324963092804
218,0.2996032273655303,0.39589537143707276
219,0.29940475708845127,0.3952857577800751
220,0.2991917154007551,0.39478846073150636
221,0.2989851446670779,0.3941842234134674
222,0.29878096253963177,0.3937148404121399
223,0.2985809898119794,0.3932398688793182
224,0.29839159156146805,0.3926900851726532
225,0.298197802459224,0.39220070481300356
226,0.29800120644877404,0.3916409277915955
227,0.2978000343558891,0.39122652769088745
228,0.29761215203116387,0.3907656764984131
229,0.29741014404730365,0.39035454511642453
230,0.2972178162570205,0.3898868727684021
231,0.2970168736705369,0.3893861174583435
232,0.29682788680615035,0.38892035007476805
233,0.2966446830182555,0.3884909296035767
234,0.29645784812395654,0.3880195283889771
235,0.2962636256046843,0.3875750541687012
236,0.2960791021015085,0.3872092342376709
237,0.2958900751679708,0.3867328703403473
238,0.2957065266570406,0.38633376598358155
239,0.29552400654012506,0.3858289897441864
240,0.29533619344519657,0.38531784772872923
241,0.2951613105655287,0.384931275844574
242,0.29497684189007045,0.3844710862636566
243,0.29479555300833504,0.38395196676254273
244,0.2946090492192638,0.38349045991897585
245,0.29443456631813325,0.38294182300567625
246,0.29424894918380173,0.3823996567726135
247,0.29407554458488117,0.38196271181106567
248,0.2938955797675694,0.3814802086353302
249,0.2937078832439258,0.381071674823761
250,0.2935288224779248,0.38057750940322876
251,0.2933547684307874,0.3801565754413605
252,0.2931746292199815,0.37978501081466676
253,0.2929939325346331,0.37927388429641723
254,0.29281005719632053,0.37880515933036807
255,0.2926212342447071,0.37849979400634765
256,0.2924404785963907,0.37818236827850343
257,0.2922610235556461,0.3779009866714478
258,0.29207822523619,0.37755866050720216
259,0.291896992679418,0.3771923041343689
260,0.2917193425329108,0.37691892504692076
261,0.2915311161981245,0.37658937692642214
262,0.2913605738342093,0.376222231388092
263,0.2911828344946273,0.3757833647727966
264,0.2909992494081196,0.3754326105117798
265,0.2908170924802716,0.37513535380363466
266,0.2906426204876466,0.37478496313095094
267,0.2904655545522151,0.3744927191734314
268,0.29028265663026054,0.37416602730751036
269,0.29010437115242604,0.3739504384994507
270,0.2899203475867732,0.3738305163383484
271,0.28974600671010725,0.3735207581520081
272,0.28957862446182653,0.37328166484832764
273,0.2893938059299186,0.3730319380760193
274,0.28922568446996677,0.372707200050354
275,0.28905435298618515,0.37247263789176943
276,0.28887536465836483,0.37216147899627683
277,0.2886957862730802,0.37192620992660524
278,0.2885194297469974,0.3717191195487976
279,0.2883469456690921,0.37154590725898745
280,0.2881780793649728,0.37129645109176634
281,0.2880140200756383,0.37108938694000243
282,0.2878417141699905,0.3708378911018372
283,0.2876754371743453,0.3705529475212097
284,0.28750122848309967,0.3703053689002991
285,0.2873342718804282,0.37007670164108275
286,0.28716673641398766,0.3698878192901611
287,0.2869980473552594,0.3696694755554199
288,0.28682863177580126,0.3694497632980347
289,0.28665424370024195,0.3692294096946716
290,0.28648832476024993,0.3690520930290222
291,0.2863149374866029,0.3687481713294983
292,0.2861468372732829,0.3684264397621155
293,0.28598894813414394,0.3681328248977661
294,0.2858233404073989,0.3678860414028168
295,0.285660523404345,0.3676476001739502
296,0.28548791669487383,0.36734881639480593
297,0.28533607871053324,0.3671528351306915
298,0.28519095765631736,0.3669322431087494
299,0.28503605908754337,0.3667681574821472
300,0.2848814613938902,0.3667315375804901
301,0.28472010591668945,0.3666289174556732
302,0.28457642849267384,0.3665184414386749
303,0.28442411837680487,0.3665179800987244
304,0.28426796026777423,0.3666690850257874
305,0.28410151422594154,0.366718510389328
306,0.28395290401848877,0.366731264591217
307,0.2838243709511734,0.36685540556907653
308,0.2836605393145073,0.3668756365776062
309,0.2834905109337072,0.3668623876571655
310,0.28331197206483505,0.3666944861412048
311,0.28316811044392975,0.36658403754234314
312,0.2830051046096537,0.36637709617614744
313,0.28284465796069097,0.36603266835212706
314,0.28268451446836645,0.36573956727981566
315,0.28253664614623814,0.3654798173904419
316,0.2823793397922265,0.36518375396728514
317,0.28222809407557026,0.36490710854530334
318,0.2820739733260214,0.3646843981742859
319,0.2819218937860151,0.36441160321235655
320,0.28177349725693607,0.36418676376342773
321,0.28163238981979316,0.363929967880249
322,0.28149623627012427,0.36371578931808474
323,0.28135066957137234,0.36356332898139954
324,0.28120574618925887,0.3633666682243347
325,0.28106257283801667,0.36311554193496703
326,0.2809180447288107,0.3628583836555481
327,0.2807779081843116,0.36260552883148195
328,0.28064242008913076,0.3623402833938599
329,0.2805051052827014,0.36212989807128904
330,0.2803686189879641,0.36185512781143186
331,0.2802343797740754,0.36159644603729246
332,0.28010058698899437,0.3614316844940186
333,0.27996630581657284,0.36125566601753234
334,0.2798356104053949,0.36107377290725706
335,0.27970317166530345,0.36074699759483336
336,0.27956951409578323,0.36046311736106873
337,0.27943881968276923,0.3601864385604858
338,0.2793148396688215,0.3599576234817505
339,0.2791893641201503,0.3597143495082855
340,0.2790603134335513,0.3594687843322754
341,0.27893719772260156,0.35924511432647704
342,0.27881077887338884,0.35904648661613464
343,0.27868581909026824,0.358750638961792
344,0.2785668584148279,0.35851791620254514
345,0.2784467758744527,0.35819818496704103
346,0.27831987273750125,0.35800626754760745
347,0.27819958065400285,0.35781015634536745
348,0.2780766380888423,0.3574672770500183
349,0.2779595367788698,0.3571987998485565
350,0.27783990847437007,0.35697927832603454
351,0.2777175045612326,0.3567900919914246
352,0.2776017027537218,0.3565909695625305
353,0.27748746813484354,0.35634603261947634
354,0.27737007293689764,0.3560939240455627
355,0.27725218004729757,0.35587483882904053
356,0.27714122282831294,0.3556497526168823
357,0.2770154947441731,0.3554003131389618
358,0.27689440013689287,0.3551666152477264
359,0.27678260328381826,0.35486969232559207
360,0.2766746482566783,0.35464628219604494
361,0.276551739593442,0.35448551416397095
362,0.276439248588667,0.35426318883895874
363,0.2763227935185273,0.35398709774017334
364,0.27621562871636385,0.3537521028518677
365,0.27610689783067793,0.3534163689613342
366,0.2759964921685497,0.3531650424003601
367,0.2758810963998571,0.35289655447006224
368,0.2757766020069852,0.35265158653259276
369,0.27567574620674673,0.3523737382888794
370,0.2755658078992196,0.35212195515632627
371,0.2754543092119637,0.3518411946296692
372,0.27534382858059625,0.35152688264846804
373,0.27523358201866516,0.3512526822090149
374,0.2751322346583508,0.35120095491409303
375,0.2750079395097979,0.35091969251632693
376,0.27490839789929,0.35070310115814207
377,0.2748035024227708,0.3503410196304321
378,0.2747006404913213,0.35026474952697756
379,0.27459276218020745,0.3499591302871704
380,0.27448838093634426,0.3497173655033112
381,0.2743797670140791,0.3494232106208801
382,0.27427412198776263,0.34913832664489747
383,0.27417211612445885,0.34886204957962036
384,0.27406650275419775,0.3486218225955963
385,0.27395847325690054,0.3482881331443787
386,0.27384740976910843,0.3480174732208252
387,0.27373787004981887,0.3477486228942871
388,0.27362766302230823,0.34749412775039673
389,0.2735214901455281,0.34721012115478517
390,0.2734189251678412,0.346949098110199
391,0.27331004188391583,0.34664923548698423
392,0.27320858283618993,0.34640753865242
393,0.273102534016924,0.3461390495300293
394,0.2729975035387363,0.3458683717250824
395,0.2728928954264764,0.34562245607376096
396,0.27279217583996257,0.3453602635860443
397,0.2726842569249669,0.3450888514518738
398,0.27258742418870974,0.34483156323432923
399,0.27247446369041095,0.344589421749115
