epoch,train_loss,val_loss
97,0.34216004923770305,0.4388369417190552
98,0.340992877785669,0.4377846956253052
99,0.3398318111040946,0.4367237663269043
100,0.3386726589008952,0.43574479579925535
101,0.3375235460876848,0.4347612977027893
102,0.3363706048881038,0.43386335134506226
103,0.3352273872309324,0.43303165435791013
104,0.33408331970849103,0.4322315168380737
105,0.3329455496021435,0.4314861226081848
106,0.3318087522778215,0.4306988286972046
107,0.33068724739494504,0.43007673263549806
108,0.3295615351086028,0.4294868779182434
109,0.32843425613270993,0.42898978471755983
110,0.32729118905569377,0.4286795735359192
111,0.3261473233049566,0.4281932044029236
112,0.32500456280685497,0.42775047302246094
113,0.32385505144105575,0.4274836826324463
114,0.3226787460762918,0.427192120552063
115,0.3214835210850364,0.4269375491142273
116,0.32025381765867533,0.4269364190101623
117,0.3189418214645112,0.42730711221694945
118,0.31737547086186385,0.4233903479576111
119,0.31655355218494907,0.4187747573852539
120,0.3159040350948224,0.4158902430534363
121,0.31511887195007654,0.41402698278427125
122,0.31434140550462825,0.41226749897003173
123,0.3136139680323989,0.41084028959274294
124,0.3128237510411933,0.4095138931274414
125,0.3120341134128388,0.4081991410255432
126,0.3112617993468873,0.40685712337493896
127,0.3105002394988776,0.40550225734710693
128,0.309754918494293,0.4042077088356018
129,0.3090321492920652,0.4030033826828003
130,0.30844279382217443,0.40179386377334597
131,0.30770004594154904,0.4004881715774536
132,0.3069964923927088,0.39968324422836304
133,0.3062938772605367,0.3984240555763245
134,0.3056063319792588,0.39742484331130984
135,0.3049033168685493,0.39647478818893434
136,0.30423885013498186,0.3956608200073242
137,0.3035716381654785,0.39490466117858886
138,0.3028914837175579,0.39424237728118894
139,0.3022223159171748,0.3935012626647949
140,0.30156577603098306,0.3928608632087707
141,0.30093748803344067,0.39215462923049926
142,0.3002891628936147,0.39151323556900025
143,0.29969511220329687,0.3908876419067383
144,0.29906882837628634,0.3902024960517883
145,0.29845951162456896,0.38951567888259886
146,0.29786237325679743,0.38891020298004153
147,0.29725914794292174,0.388310923576355
148,0.2966664407099263,0.3877457356452942
149,0.2961185794127615,0.38715224266052245
150,0.2955323675175033,0.38656522750854494
151,0.2949572857201955,0.38594775438308715
152,0.29439712568903653,0.38532682895660403
153,0.2938377766660526,0.38475017786026
154,0.2932782578126095,0.38418752908706666
155,0.292726218201327,0.38359814167022704
156,0.29216854167326783,0.38300403118133547
157,0.2916436016417006,0.382085292339325
158,0.2911509539236863,0.38135270357131956
159,0.29064791724442296,0.3807165551185608
160,0.29014503071753034,0.3800336241722107
161,0.2896435571629465,0.37939122438430783
162,0.2891451796276147,0.3787109375
163,0.28865724110432217,0.3781119775772095
164,0.2881617743575402,0.3774978232383728
165,0.28768335489565106,0.3769185423851013
166,0.2871981241058505,0.37628941535949706
167,0.2867276237912155,0.37574939250946043
168,0.286259357866488,0.37521315574645997
169,0.28580507685978446,0.37471580266952514
170,0.2853356196264331,0.374213604927063
171,0.28488106362557297,0.3738186192512512
172,0.28448787916219975,0.37370044469833374
173,0.28415156066702885,0.3740644693374634
174,0.283755186998673,0.3744562745094299
175,0.283244086794876,0.3746895599365234
176,0.2826892241621702,0.37473315238952637
177,0.2820018621865642,0.3743740558624268
178,0.2813586695342543,0.37384773015975953
179,0.28080725555784963,0.3733063626289368
180,0.28030557224625036,0.37280324935913084
181,0.27978744461205585,0.37220818758010865
182,0.2793421444425172,0.3718082880973816
183,0.2788979871706529,0.3714490246772766
184,0.2784397290511565,0.3710508131980896
185,0.2779912474480542,0.3704911732673645
186,0.2775697352355747,0.3700844192504883
187,0.27712457267006047,0.3695743179321289
188,0.2766866875037052,0.36902536392211915
189,0.2762596766201503,0.36848150491714476
190,0.2758464443198802,0.367950963973999
191,0.2754184506013633,0.3673779606819153
192,0.274999623521093,0.3668013381958008
193,0.2745898621932171,0.36625577688217165
194,0.27418566577172165,0.3657808256149292
195,0.27377164492196443,0.3652804732322693
196,0.2733560998046227,0.36476078271865847
197,0.272957056261706,0.36428054332733156
198,0.2725488796616285,0.3637342762947082
199,0.2721504885614203,0.36305567264556887
200,0.27175112945611396,0.36242663383483886
201,0.2713563631881367,0.3617789912223816
202,0.2709686347599805,0.36123998880386354
203,0.2705764598681025,0.3607434105873108
204,0.27017378365023853,0.36018402099609376
205,0.2697851331325239,0.35960391998291014
206,0.2693960640276448,0.35903602600097656
207,0.26901023596097406,0.35843209266662596
208,0.2686335646222083,0.3578748631477356
209,0.26823863914708773,0.3573161292076111
210,0.2678528388151141,0.35675604581832887
211,0.26746363160712866,0.3561695885658264
212,0.26707907163640526,0.35557533502578736
213,0.26669986111125304,0.3549856901168823
214,0.26631179002768685,0.3543663024902344
215,0.2659294505438736,0.35381183624267576
216,0.2655488352456161,0.35328457593917845
217,0.2651604954420665,0.3526928997039795
218,0.2647693709038091,0.35215365648269653
219,0.2643614832721829,0.35147714853286743
220,0.2639804618638098,0.3508756589889526
221,0.26358739846345913,0.35025967597961427
222,0.2632058394368756,0.3496847558021545
223,0.2628296063990114,0.3491297173500061
224,0.26246083759520045,0.34856209516525266
225,0.26210783978113145,0.3480019855499268
226,0.26175278867260693,0.34736946821212766
227,0.26140137209276265,0.34677677392959594
228,0.26104585423566506,0.34617685317993163
229,0.2606871348391309,0.3455579686164856
230,0.2603483371187055,0.3449470353126526
231,0.2600125141406173,0.344382209777832
232,0.25966898847424813,0.3437961101531982
233,0.2593226108397023,0.3431939721107483
234,0.2589869350907905,0.34263283252716065
235,0.2586408437153939,0.34197688817977906
236,0.2583085700655668,0.34138497829437253
237,0.2579845359023108,0.34079374551773073
238,0.2576440537802911,0.34018086433410644
239,0.25732905300039993,0.339610812664032
240,0.25700270687564136,0.3390294933319092
241,0.25668313158185857,0.3383344841003418
242,0.25634677551294627,0.3377368927001953
243,0.2560405997140556,0.3371670055389404
244,0.25572925456688167,0.3365772843360901
245,0.25541262916828456,0.3359782338142395
246,0.2551117287369436,0.33530583858489993
247,0.25480772276814473,0.3346594548225403
248,0.25450975779426155,0.3340526366233826
249,0.25419862076426236,0.3334030628204346
250,0.25390269083269473,0.3328279089927673
251,0.2535978931060248,0.3321659803390503
252,0.25328884583911254,0.33151500940322876
253,0.2529932145724456,0.3308628702163696
254,0.2526960315886867,0.3303726363182068
255,0.2524074145623942,0.32980937004089356
256,0.2521164817245383,0.3292611241340637
257,0.25182917992178905,0.32872241735458374
258,0.25153884940455407,0.32816503047943113
259,0.25124267078757856,0.32765520811080934
260,0.25095394902537316,0.3270618557929993
261,0.25066543306317624,0.3264536547660828
262,0.2503784814377151,0.32586042404174803
263,0.2500964095147603,0.3252876424789429
264,0.24981135696743093,0.3246076321601868
265,0.24952848662029614,0.3239985656738281
266,0.2492453900820901,0.32348754405975344
267,0.24896698919209567,0.3229022693634033
268,0.24868456730574512,0.3223510551452637
269,0.2483979397270668,0.321742103099823
270,0.2481162821847286,0.3212046504020691
271,0.24783625621259497,0.3206070590019226
272,0.24755933545708086,0.3199986672401428
273,0.24727783038427956,0.31938302040100097
274,0.24699587307193063,0.31876587629318237
275,0.24672336010128687,0.3181668543815613
276,0.2464544862223584,0.31760472536087037
277,0.24618594843947716,0.3170375037193298
278,0.24592448371734346,0.31646634817123415
279,0.2456521552287791,0.31590511083602907
280,0.24539347492051466,0.3152830648422241
281,0.24512685789018157,0.31473937511444094
282,0.2448701343753121,0.314194860458374
283,0.24460423826886135,0.3136218285560608
284,0.2443323655847157,0.31305628061294555
285,0.2440653541013955,0.3124473381042481
286,0.24380288547591158,0.31190905570983884
287,0.24353128664516377,0.3112889552116394
288,0.24326909272864675,0.3106769394874573
289,0.2429999827126567,0.310049204826355
290,0.24273541391466222,0.3094020986557007
291,0.24247918684374203,0.30876508474349973
292,0.24222012391786255,0.3082270908355713
293,0.24197552267586786,0.30769614219665525
294,0.2417150922297861,0.30715598821640017
295,0.24144904679088502,0.3066608548164368
296,0.2412092993704326,0.30604076623916626
297,0.24096011659175015,0.3053987979888916
298,0.24070205072466835,0.3047266411781311
299,0.24044825325599697,0.30399359703063966
300,0.24019569693284742,0.303343870639801
301,0.23993806975880308,0.30271105527877806
302,0.2396862130416067,0.3021014881134033
303,0.2394290316546933,0.30141550064086914
304,0.2391766248065889,0.3010329079627991
305,0.2389285254991796,0.3004332089424133
306,0.23867162063931735,0.29978012323379516
307,0.23841511269220325,0.29906928062438964
308,0.23816412394982206,0.29826615571975706
309,0.23790879989639993,0.2975662326812744
310,0.2376520433351754,0.29691859483718874
311,0.2373930273229996,0.2961908221244812
312,0.23715147158603347,0.2954014992713928
313,0.23690310584015822,0.29465916872024533
314,0.2366421207714309,0.29392802476882934
315,0.23638803643758216,0.29297345638275146
316,0.2361454453907515,0.292138888835907
317,0.23589728897410717,0.29126373052597043
318,0.23562792813378658,0.2903690791130066
319,0.23537701361202168,0.2893397808074951
320,0.23514799124886546,0.28835543632507327
321,0.23489002819266616,0.2873767709732056
322,0.23465479258002275,0.28631264448165894
323,0.23439425622162066,0.2851696848869324
324,0.23412723632520466,0.2839814019203186
325,0.23383880495739895,0.28284852266311644
326,0.2335168404157082,0.28183249473571775
327,0.2332093308559445,0.28091811418533325
328,0.23287709349650515,0.28012972593307495
329,0.23248494758702923,0.2794327259063721
330,0.23299879987131467,0.2815370845794678
331,0.2325602783398195,0.2815507471561432
332,0.23222804176465175,0.2811513590812683
333,0.2318826764109032,0.2806632053852081
334,0.23168712647622852,0.2805563008785248
335,0.23141169462477762,0.28020779848098754
336,0.23108745619440763,0.27956488251686096
337,0.23075811436586974,0.2790484607219696
338,0.23042078658439327,0.2784925031661987
339,0.2300715761250286,0.27860584735870364
340,0.22975538713795146,0.27939191699028015
341,0.22940695399872996,0.2784716606140137
342,0.22914985677842317,0.2789299917221069
343,0.2288361108331589,0.2784279775619507
344,0.228574342205764,0.2787020027637482
345,0.22828697805341922,0.27789299726486205
346,0.2280411308889754,0.27874711751937864
347,0.227735641113879,0.2771708691120148
348,0.22752575401626707,0.27961544871330263
349,0.2271749181182761,0.2753331208229065
350,0.22712363206456151,0.2824274778366089
351,0.2267031312060128,0.2734472060203552
352,0.2267378117693098,0.2828148424625397
353,0.22625463569991328,0.27254485607147216
354,0.22626942196531158,0.2818428063392639
355,0.22577286294202484,0.27160470008850096
356,0.2258184477330395,0.2815308737754822
357,0.22528967471641786,0.2705892586708069
358,0.22535466912545657,0.28118698120117186
359,0.2248205016745905,0.2696399688720703
360,0.22489599584107195,0.28051857113838197
361,0.22433574258853373,0.26875205159187315
362,0.22446268829004618,0.28019022464752197
363,0.22388230749009327,0.2679251527786255
364,0.22401635919176222,0.2798013138771057
365,0.22339991055892416,0.2673846864700317
366,0.22355500740582862,0.27906729221343995
367,0.22295745501392766,0.26680697679519655
368,0.22310232310489034,0.27837845087051394
369,0.22248953723451168,0.2670879292488098
370,0.22260539632950102,0.2774889373779297
371,0.22206625684596706,0.2661098337173462
372,0.22217055477879263,0.2766742122173309
373,0.2216261537594088,0.26559418201446533
374,0.22171412754144396,0.27577111482620237
375,0.22117800030269122,0.2651873731613159
376,0.22124952470001422,0.274947429895401
377,0.22073980281797892,0.2645696341991425
378,0.22079885134286287,0.27413353204727176
379,0.22029991722420642,0.2642800986766815
380,0.220337135227103,0.2733332657814026
381,0.21987941818374196,0.2638551664352417
382,0.21990309541590475,0.2726821160316467
383,0.21946486424316058,0.2631803369522095
384,0.2194889784572227,0.2717892336845398
385,0.2190495511989274,0.2629360127449036
386,0.21905107774802943,0.2707365310192108
387,0.21863488239819923,0.262248250246048
388,0.21863810243931683,0.2699922299385071
389,0.21822016778887743,0.261864937543869
390,0.21822627088384766,0.26936317801475523
391,0.217804557755233,0.26110247492790223
392,0.21781460602175107,0.26843761682510375
393,0.2174047555008003,0.2605233180522919
394,0.21741337104562367,0.2674629831314087
395,0.21700306350819804,0.26044674158096315
396,0.21697184757182472,0.26650664567947385
397,0.21661234180037484,0.2598318672180176
398,0.21657782472206644,0.2657326066493988
399,0.21621003333461342,0.25888529777526853
