epoch,train_loss,val_loss
122,0.020022501571897115,2.2179860186576845
123,0.019475447591037698,2.2277116441726683
124,0.018983779378172954,2.2375638818740846
125,0.018502582208828278,2.248582434654236
126,0.01801937401882912,2.258345561027527
127,0.01757332217505282,2.2689505767822267
128,0.017130097160427765,2.2795247507095335
129,0.016729655593152395,2.287850515842438
130,0.016329023891248913,2.297773714065552
131,0.015923353794373964,2.3073945450782776
132,0.015572363782549304,2.31487651348114
133,0.015204133978336337,2.324369206428528
134,0.01484553276730532,2.3330282497406007
135,0.014500764917702589,2.341743776798248
136,0.01416350472952422,2.352693977355957
137,0.01383245890596926,2.362027645111084
138,0.01352371432947699,2.370539753437042
139,0.013225790367764756,2.3802574133872985
140,0.012914401095841774,2.3899568057060243
141,0.012628417639797064,2.399830243587494
142,0.012339639965930517,2.4104223585128786
143,0.012083809240164155,2.422316014766693
144,0.011808638804610017,2.4324520778656007
145,0.011551357861987034,2.443487424850464
146,0.011294093806826862,2.4556684851646424
147,0.011050168907773373,2.4648122429847716
148,0.010830303681925224,2.473266580104828
149,0.010601753961633553,2.483156485557556
150,0.010391289054117563,2.492098135948181
151,0.010178503184356508,2.5024240040779113
152,0.009967464671813343,2.5120202040672304
153,0.009776445009308962,2.5223423981666566
154,0.009580855380351605,2.5313462233543396
155,0.009396016809969035,2.5410585260391234
156,0.009221414427727496,2.5515505623817445
157,0.009040314904703764,2.5605371713638307
158,0.008870185562576564,2.5696463489532473
159,0.00871641457227892,2.579279556274414
160,0.00855197667998694,2.5889246559143064
161,0.008403882790082825,2.598002038002014
162,0.00825318486934403,2.6072750735282897
163,0.008104527447123134,2.6170506381988528
164,0.00796227072617351,2.6256076669692994
165,0.007820041685612454,2.6341392850875853
166,0.007684816604950265,2.643833111524582
167,0.007557194876321925,2.6518587136268614
168,0.007421030812511336,2.660020372867584
169,0.007299094804301947,2.6691084909439087
170,0.007174165619751127,2.6756480646133425
171,0.00705506298223145,2.6839742398262025
172,0.0069403083681387374,2.6926272654533387
173,0.006823174972933802,2.7020030748844146
174,0.006712053695517597,2.7104250919818877
175,0.0065999865282937425,2.719244043827057
176,0.006490657928190305,2.727344561815262
177,0.006383121713525816,2.736293606758118
178,0.006282343117255076,2.7443433773517607
179,0.006182378959790781,2.753816274404526
180,0.006080976186061732,2.7617967140674593
181,0.005986215893188091,2.7700732600688935
182,0.005889677162712182,2.778019894361496
183,0.00579692325950266,2.7870340383052827
184,0.0057052514648385805,2.794797693490982
185,0.005613984045200495,2.804272701740265
186,0.0055312106461580576,2.8123393523693085
187,0.005443342676738268,2.820169537067413
188,0.005362652636826056,2.8281985151767732
189,0.0052794101996164605,2.8363017332553864
190,0.005204713228548561,2.8443033576011656
191,0.005126094889663311,2.8521227717399595
192,0.005051701473357361,2.859680061340332
193,0.0049774765882821545,2.8677901232242586
194,0.004906909305515419,2.875692512989044
195,0.0048352345764641445,2.882741768360138
196,0.004768395554814621,2.890223367214203
197,0.004699692324346431,2.8974701452255247
198,0.004633439263205253,2.9045080959796907
199,0.004570805819696216,2.911528763771057
