epoch,train_loss,val_loss
56,0.6000349071037256,0.8568179368972778
57,0.5993751130605999,0.8563040399551392
58,0.5987087274282172,0.8558285188674927
59,0.5980411228951085,0.8554141569137573
60,0.5973279461906287,0.8552648782730102
61,0.5966943739133589,0.8548942375183105
62,0.596024250870116,0.8544551944732666
63,0.5953406922554856,0.8540443897247314
64,0.5946837301459609,0.8536320781707764
65,0.5940477329007746,0.8531263256072998
66,0.5933912946847066,0.8526913070678711
67,0.5927320071384667,0.8522443914413452
68,0.5921149025693464,0.8516829681396484
69,0.5915019974183808,0.8509691619873047
70,0.5908837461015254,0.8502541065216065
71,0.5902949799761248,0.8496268701553344
72,0.5897076352361287,0.848999514579773
73,0.5890870476453498,0.8483873796463013
74,0.5884917683578564,0.8477613210678101
75,0.5878684361015211,0.8471799755096435
76,0.5872882809935575,0.846655592918396
77,0.5867271839716788,0.8461066007614135
78,0.5861658399755304,0.8454896402359009
79,0.5855898571927012,0.8448005867004394
80,0.5850232916585566,0.8441829442977905
81,0.5844444355896216,0.8436377191543579
82,0.5838460893722243,0.8430731248855591
83,0.5832619572940626,0.8425545597076416
84,0.5826999547949248,0.8420511341094971
85,0.5821059423200251,0.8414706325531006
86,0.5815471382232374,0.8409006786346436
87,0.58097921376023,0.840232629776001
88,0.5804274201963506,0.8395361614227295
89,0.5798967865665564,0.8388237190246582
90,0.579336449575196,0.838102650642395
91,0.5787934849136754,0.8374396085739135
92,0.5782466838804728,0.8368044137954712
93,0.5777145068040875,0.8362303447723388
94,0.5772133885958548,0.8355613040924073
95,0.5766827187469702,0.8349726581573487
96,0.5761423090998636,0.8344770622253418
97,0.5756112268666902,0.8339167976379395
98,0.575086378594905,0.8333709907531738
99,0.5745663337730335,0.8328661251068116
100,0.5740360937050085,0.8324540758132934
101,0.573530152083584,0.8320647144317627
102,0.5730103884587447,0.8316161203384399
103,0.5725218137485559,0.8311370658874512
104,0.5719968117595289,0.8307094717025757
105,0.5715068843946502,0.8302614068984986
106,0.5710091505324442,0.8297505760192871
107,0.570533709662953,0.8291721153259277
108,0.5700238287163694,0.8285956192016601
109,0.5695490375089873,0.8280019664764404
110,0.5690671932754334,0.8274945259094239
111,0.5685903378650903,0.8269791698455811
112,0.5681178900613739,0.8264730787277221
113,0.5676350739013636,0.8259715414047242
114,0.5671615592030247,0.8254333305358886
115,0.5666817121528552,0.8249188661575317
116,0.5662038206483759,0.8244406509399415
117,0.5657446432912179,0.8239877319335938
118,0.5652814427631323,0.8235567426681518
119,0.5648232108097898,0.8231407165527344
120,0.5643687878499191,0.8227614021301269
121,0.5639144490210063,0.8224077129364014
122,0.5634391424758582,0.8219940185546875
123,0.5629841374438345,0.8216062688827515
124,0.562514723773208,0.821248025894165
125,0.5620545445446763,0.820850715637207
126,0.561600506876074,0.8204927968978882
127,0.561151873266868,0.8200526762008667
128,0.5606798221620076,0.8196632099151612
129,0.560208672256561,0.8192653274536132
130,0.5597554970015749,0.8188529300689698
131,0.5592621707459956,0.8184721279144287
132,0.5588241587415266,0.8180092096328735
133,0.5583686064304918,0.8175534296035767
134,0.5579201054344908,0.8170596313476562
135,0.5574620092314396,0.8166067171096801
136,0.5569933624358839,0.8162038230895996
137,0.5565439094767046,0.8157710361480713
138,0.5561085654217661,0.8153182411193848
139,0.5556540218266574,0.8148320770263672
140,0.5551922746252215,0.8144672346115113
141,0.5547234581418015,0.8140798807144165
142,0.5542678784525565,0.8137498140335083
143,0.5538041183823034,0.8133409023284912
144,0.5533462942502145,0.8129771518707275
145,0.5528812271556215,0.8125696420669556
146,0.552409573605186,0.8122291803359986
147,0.5519664649758043,0.8117874526977539
148,0.5514908775188135,0.8114551401138306
149,0.5510380285208305,0.8110769128799439
150,0.5505826296418478,0.8107294273376465
151,0.5501207515383452,0.8103582906723023
152,0.5496529406337647,0.809938735961914
153,0.5491901151301187,0.8095428609848022
154,0.548733198471617,0.8091697597503662
155,0.5482779741287231,0.8088570165634156
156,0.5478314409415688,0.8084910202026367
157,0.5473689254391136,0.808138017654419
158,0.5469200340184298,0.8077284526824952
159,0.5464594027642428,0.807425537109375
160,0.5460035133589968,0.8071280527114868
161,0.5455474770810615,0.8068339443206787
162,0.5450906873319707,0.8065331411361695
163,0.544640262446335,0.8061559534072876
164,0.5441807688138132,0.8058060646057129
165,0.5437379416666532,0.8054696130752563
166,0.54328724955828,0.8051901721954345
167,0.5428549202435324,0.8048123121261597
168,0.542393345296668,0.8045254135131836
169,0.5419386194653488,0.8041977787017822
170,0.541490997423966,0.8038417673110962
171,0.5410308353068155,0.8034926080703735
172,0.540569495356254,0.8032017993927002
173,0.5401294998575056,0.8028086853027344
174,0.5396930666631489,0.8023488044738769
175,0.5392286332600424,0.8019664669036866
176,0.5387636157884552,0.8016601848602295
177,0.5383099748187088,0.8013350963592529
178,0.5378734609156705,0.801043848991394
179,0.5374150184923382,0.8007072925567627
180,0.5369582578325957,0.800406904220581
181,0.5365230960138677,0.8001044702529907
182,0.5360772894900381,0.7997952651977539
183,0.5356160924195102,0.7995560789108276
184,0.5351826947841918,0.7992255210876464
185,0.5347281064143021,0.7989125347137451
186,0.5342638389915941,0.7986354970932007
187,0.5338135943458411,0.7984247159957886
188,0.5333636337490173,0.79820228099823
189,0.5329161135203531,0.7979540681838989
190,0.5324526896887418,0.7976981782913208
191,0.5319984620838074,0.7974432706832886
192,0.5315403735808779,0.7971738767623902
193,0.5310979739330602,0.7969371271133423
194,0.5306392109565188,0.7966739702224731
195,0.5301811093348635,0.7964344596862794
196,0.5297125523740595,0.796191668510437
197,0.5292502145447799,0.7959029674530029
198,0.5287818575019472,0.795608196258545
199,0.5283338949440769,0.7953775024414063
